id,name,credit,songid,song,labelid,label
36817,Domenico Scarlatti,1341635,1398939,Stabat Mater,5561,Ricercar
1135596,Lionel Meunier,1341635,1398939,Stabat Mater,5561,Ricercar
1135596,Lionel Meunier,1344525,2289423,Kantaten,-1,
45914,Heinrich Schütz,1587528,1385635,Musicalische Exequien,5561,Ricercar
45914,Heinrich Schütz,1587528,1385635,Musicalische Exequien,5561,Ricercar
1135596,Lionel Meunier,1587528,1385635,Musicalische Exequien,5561,Ricercar
1135596,Lionel Meunier,1587528,1385635,Musicalische Exequien,5561,Ricercar
263107,Johann Kaspar Kerll,1726798,1698471,Requiems,5561,Ricercar
269679,Johann Joseph Fux,1726798,1698471,Requiems,5561,Ricercar
1135596,Lionel Meunier,1726798,1698471,Requiems,5561,Ricercar
656119,Johann Bach,1730208,1664277,Motetten,5561,Ricercar
44435,Johann Christoph Bach,1730208,1664277,Motetten,5561,Ricercar
44438,Johann Michael Bach,1730208,1664277,Motetten,5561,Ricercar
1135596,Lionel Meunier,1730208,1664277,Motetten,5561,Ricercar
87893,Henry Purcell,1754627,1726074,English Royal Funeral Music,5561,Ricercar
214889,Thomas Morley,1754627,1726074,English Royal Funeral Music,5561,Ricercar
203815,Thomas Tomkins,1754627,1726074,English Royal Funeral Music,5561,Ricercar
1135596,Lionel Meunier,1754627,1726074,English Royal Funeral Music,5561,Ricercar
2327,Johann Sebastian Bach,1824144,1741358,Actus Tragicus,6234,Alpha
1135596,Lionel Meunier,1824144,1741358,Actus Tragicus,6234,Alpha
73502,George Frideric Handel,2155079,1919658,Handel: Dixit Dominus / Bach: Magnificat,6234,Alpha
73502,George Frideric Handel,2155079,1919658,Handel: Dixit Dominus / Bach: Magnificat,6234,Alpha
2327,Johann Sebastian Bach,2155079,1919658,Handel: Dixit Dominus / Bach: Magnificat,6234,Alpha
2327,Johann Sebastian Bach,2155079,1919658,Handel: Dixit Dominus / Bach: Magnificat,6234,Alpha
1135596,Lionel Meunier,2155079,1919658,Handel: Dixit Dominus / Bach: Magnificat,6234,Alpha
1135596,Lionel Meunier,2155079,1919658,Handel: Dixit Dominus / Bach: Magnificat,6234,Alpha
53465,Dieterich Buxtehude,2237741,1989839,Abendmusiken,6234,Alpha
1679032,Ensemble Masques,2237741,1989839,Abendmusiken,6234,Alpha
1638322,Olivier Fortin,2237741,1989839,Abendmusiken,6234,Alpha
1135596,Lionel Meunier,2237741,1989839,Abendmusiken,6234,Alpha
81512,Marc‐Antoine Charpentier,2797076,2316962,Orphée aux enfers,6234,Alpha
81512,Marc‐Antoine Charpentier,2797076,2316962,Orphée aux enfers,6234,Alpha
1665466,A Nocte Temporis,2797076,2316962,Orphée aux enfers,6234,Alpha
1665466,A Nocte Temporis,2797076,2316962,Orphée aux enfers,6234,Alpha
600868,Reinoud Van Mechelen,2797076,2316962,Orphée aux enfers,6234,Alpha
600868,Reinoud Van Mechelen,2797076,2316962,Orphée aux enfers,6234,Alpha
1135596,Lionel Meunier,2797076,2316962,Orphée aux enfers,6234,Alpha
1135596,Lionel Meunier,2797076,2316962,Orphée aux enfers,6234,Alpha
87893,Henry Purcell,2836951,2105206,King Arthur,6234,Alpha
87893,Henry Purcell,2836951,2105206,King Arthur,6234,Alpha
1135596,Lionel Meunier,2836951,2105206,King Arthur,6234,Alpha
1135596,Lionel Meunier,2836951,2105206,King Arthur,6234,Alpha
411913,Andreas Hammerschmidt,2917805,2592105,Ach Jesus stirbt,5561,Ricercar
1135596,Lionel Meunier,2917805,2592105,Ach Jesus stirbt,5561,Ricercar
1135596,Lionel Meunier,2926230,2601948,Ein Feste Burg ist Unser Gott: Luther and the Music of the Reformation,5561,Ricercar
1469096,Bart Jacobs,2926230,2601948,Ein Feste Burg ist Unser Gott: Luther and the Music of the Reformation,5561,Ricercar
39914,Heinrich Ignaz Franz von Biber,2932148,2609210,Requiem,6234,Alpha
1144063,Freiburger BarockConsort,2932148,2609210,Requiem,6234,Alpha
1135596,Lionel Meunier,2932148,2609210,Requiem,6234,Alpha
45429,Samuel Scheidt,3088415,2678831,Sacræ Cantiones,5561,Ricercar
1135596,Lionel Meunier,3088415,2678831,Sacræ Cantiones,5561,Ricercar
417443,Reinhard Keiser,3095884,2765171,Brockes-Passion,19364,Ramée
527242,Les Muffatti,3095884,2765171,Brockes-Passion,19364,Ramée
527243,Peter Van Heyghen,3095884,2765171,Brockes-Passion,19364,Ramée
