id,name,credit,songid,song,labelid,label
1817288,Le Bambine,2417234,2158525,1994,145657,Setola di Maiale
1817289,Marco Cossetti,2417234,2158525,1994,145657,Setola di Maiale
1817290,Paolo De Piaggi,2417234,2158525,1994,145657,Setola di Maiale
1817291,Mauro Costalonga,2417235,2158527,Grezza Musica Sbagliata,145657,Setola di Maiale
1817290,Paolo De Piaggi,2417235,2158527,Grezza Musica Sbagliata,145657,Setola di Maiale
1781098,Roberto Del Piano,2371111,2113167,La Main Qui Cherche La Lumière,50230,Improvising Beings
1781093,Silvia Bolognesi,2371111,2113167,La Main Qui Cherche La Lumière,50230,Improvising Beings
1300937,Marco Colonna,2371111,2113167,La Main Qui Cherche La Lumière,50230,Improvising Beings
1781103,Massimo Falascone,2371111,2113167,La Main Qui Cherche La Lumière,50230,Improvising Beings
1039418,Paolo Falascone,2371111,2113167,La Main Qui Cherche La Lumière,50230,Improvising Beings
503900,Roberto Masotti,2371111,2113167,La Main Qui Cherche La Lumière,50230,Improvising Beings
1766824,Pat Moonchy,2371111,2113167,La Main Qui Cherche La Lumière,50230,Improvising Beings
1781108,Robin Neko,2371111,2113167,La Main Qui Cherche La Lumière,50230,Improvising Beings
1781122,Gamra,2371122,2113187,Gamra,145657,Setola di Maiale
738996,Paed Conca,2371122,2113187,Gamra,145657,Setola di Maiale
1781119,Eugenio Sanna,2371122,2113187,Gamra,145657,Setola di Maiale
1781120,Patrizia Oliva,2371122,2113187,Gamra,145657,Setola di Maiale
1781122,Gamra,2371123,2113188,Pow,145657,Setola di Maiale
1781120,Patrizia Oliva,2371123,2113188,Pow,145657,Setola di Maiale
1781119,Eugenio Sanna,2371123,2113188,Pow,145657,Setola di Maiale
738996,Paed Conca,2371123,2113188,Pow,145657,Setola di Maiale
677614,Gianni Mimmo,2484280,2215208,Name of the Game,145657,Setola di Maiale
1856415,Stefano Ferrian,2484280,2215208,Name of the Game,145657,Setola di Maiale
1859991,Luca Pissavini,2484280,2215208,Name of the Game,145657,Setola di Maiale
