id,name,credit,songid,song,labelid,label
3113,Enrique Iglesias,915233,1549930,Tired of Being Sorry (Laisse le destin l'emporter),620,Interscope Records
462783,Smartzee,1076438,1030254,Et c'est parti,235,Columbia
55630,Kelly Rowland,1978062,1788715,No Future in the Past,235,Columbia
129564,Corneille,2225588,296469,Chanter qu’on les aime,-1,
40411,Florent Pagny,2225588,296469,Chanter qu’on les aime,-1,
58274,Natasha St‐Pier,2225588,296469,Chanter qu’on les aime,-1,
79521,Nolwenn Leroy,2225588,296469,Chanter qu’on les aime,-1,
97981,Yannick Noah,2225588,296469,Chanter qu’on les aime,-1,
74217,Jenifer,2225588,296469,Chanter qu’on les aime,-1,
55646,Diane Tell,2225588,296469,Chanter qu’on les aime,-1,
200045,Chimène Badi,2225588,296469,Chanter qu’on les aime,-1,
115766,Calogero,2225588,296469,Chanter qu’on les aime,-1,
49504,Bénabar,2225588,296469,Chanter qu’on les aime,-1,
145328,Tété,2225588,296469,Chanter qu’on les aime,-1,
113012,Diam’s,2225588,296469,Chanter qu’on les aime,-1,
345502,Anthony Kavanagh,2225588,296469,Chanter qu’on les aime,-1,
144860,Tragédie,2225588,296469,Chanter qu’on les aime,-1,
113102,Willy Denzey,2225588,296469,Chanter qu’on les aime,-1,
46617,Matt Houston,2225588,296469,Chanter qu’on les aime,-1,
82926,Lokua Kanza,2225588,296469,Chanter qu’on les aime,-1,
147804,Singuila,2225588,296469,Chanter qu’on les aime,-1,
