id,name,credit,songid,song,labelid,label
1077992,寒咲幹,1262099,1336576,弱虫ペダル キャラクターソング vol.2,80111,TOHO animation RECORDS
1077993,諏訪彩花,1262099,1336576,弱虫ペダル キャラクターソング vol.2,80111,TOHO animation RECORDS
1077994,橘綾,1262099,1336576,弱虫ペダル キャラクターソング vol.2,80111,TOHO animation RECORDS
1292497,ダル太夫,1559677,1584600,SHOW BY ROCK!! ソロ&デュエット プロジェクトCD①,107141,FuRyu
1292499,ホルミー,1559677,1584600,SHOW BY ROCK!! ソロ&デュエット プロジェクトCD①,107141,FuRyu
959826,五十嵐裕美,1559677,1584600,SHOW BY ROCK!! ソロ&デュエット プロジェクトCD①,107141,FuRyu
1292500,ジャクリン,1559677,1584600,SHOW BY ROCK!! ソロ&デュエット プロジェクトCD①,107141,FuRyu
1059875,村川梨衣,1559677,1584600,SHOW BY ROCK!! ソロ&デュエット プロジェクトCD①,107141,FuRyu
1996115,キュアラブリー,2741147,2417032,勇気が生まれる場所/見上げれば青い空,94252,MARVELOUS!
521588,中島愛,2741147,2417032,勇気が生まれる場所/見上げれば青い空,94252,MARVELOUS!
521588,中島愛,2741147,2417032,勇気が生まれる場所/見上げれば青い空,94252,MARVELOUS!
1996121,キュアハニー,2741147,2417032,勇気が生まれる場所/見上げれば青い空,94252,MARVELOUS!
1996059,北川里奈,2741147,2417032,勇気が生まれる場所/見上げれば青い空,94252,MARVELOUS!
1996123,キュアフォーチュン,2741147,2417032,勇気が生まれる場所/見上げれば青い空,94252,MARVELOUS!
577415,戸松遥,2741147,2417032,勇気が生まれる場所/見上げれば青い空,94252,MARVELOUS!
2094904,ソルティリーナ,2886625,2558621,ソードアート・オンライン アリシゼーション 3 特典CD: Symphonic Alicization Orchestra #3,3247,Aniplex
2094906,ロニエ,2886625,2558621,ソードアート・オンライン アリシゼーション 3 特典CD: Symphonic Alicization Orchestra #3,3247,Aniplex
1512098,近藤玲奈,2886625,2558621,ソードアート・オンライン アリシゼーション 3 特典CD: Symphonic Alicization Orchestra #3,3247,Aniplex
2094907,ティーゼ,2886625,2558621,ソードアート・オンライン アリシゼーション 3 特典CD: Symphonic Alicization Orchestra #3,3247,Aniplex
712189,石原夏織,2886625,2558621,ソードアート・オンライン アリシゼーション 3 特典CD: Symphonic Alicization Orchestra #3,3247,Aniplex
1695494,愛城華恋,2980343,2483130,イニシャル,98445,BUSHIROAD MUSIC
1695493,小山百代,2980343,2483130,イニシャル,98445,BUSHIROAD MUSIC
1695492,神楽ひかり,2980343,2483130,イニシャル,98445,BUSHIROAD MUSIC
959810,三森すずこ,2980343,2483130,イニシャル,98445,BUSHIROAD MUSIC
1881324,雪代晶,2980343,2483130,イニシャル,98445,BUSHIROAD MUSIC
1881333,野本ほたる,2980343,2483130,イニシャル,98445,BUSHIROAD MUSIC
1839708,大月あるる,2980343,2483130,イニシャル,98445,BUSHIROAD MUSIC
1881336,巴珠緒,2980343,2483130,イニシャル,98445,BUSHIROAD MUSIC
1651701,楠木ともり,2980343,2483130,イニシャル,98445,BUSHIROAD MUSIC
1970618,サレン,3094364,2764116,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 20,9227,Columbia
34519,堀江由衣,3094364,2764116,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 20,9227,Columbia
1976963,アキノ,3094364,2764116,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 20,9227,Columbia
1102135,松嵜麗,3094364,2764116,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 20,9227,Columbia
2218961,ムイミ,3094364,2764116,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 20,9227,Columbia
2218960,ネネカ,3094364,2764116,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 20,9227,Columbia
698616,井口裕香,3094364,2764116,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 20,9227,Columbia
1282795,大原ゆい子,3116289,2784117,いつだってサバイバル!,80111,TOHO animation RECORDS
1282795,大原ゆい子,3116289,2784117,いつだってサバイバル!,80111,TOHO animation RECORDS
2230635,ジオ,3116289,2784117,いつだってサバイバル!,80111,TOHO animation RECORDS
2230635,ジオ,3116289,2784117,いつだってサバイバル!,80111,TOHO animation RECORDS
2230641,ピピ,3116289,2784117,いつだってサバイバル!,80111,TOHO animation RECORDS
2230641,ピピ,3116289,2784117,いつだってサバイバル!,80111,TOHO animation RECORDS
1119001,松田颯水,3116289,2784117,いつだってサバイバル!,80111,TOHO animation RECORDS
1119001,松田颯水,3116289,2784117,いつだってサバイバル!,80111,TOHO animation RECORDS
