id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,2426785,2166986,The Creation (Die Schöpfung),5541,Linn Records
31839,Joseph Haydn,2426785,2166986,The Creation (Die Schöpfung),5541,Linn Records
357648,Boston Baroque,2426785,2166986,The Creation (Die Schöpfung),5541,Linn Records
357648,Boston Baroque,2426785,2166986,The Creation (Die Schöpfung),5541,Linn Records
424343,Martin Pearlman,2426785,2166986,The Creation (Die Schöpfung),5541,Linn Records
424343,Martin Pearlman,2426785,2166986,The Creation (Die Schöpfung),5541,Linn Records
486665,Amanda Forsythe,2426785,2166986,The Creation (Die Schöpfung),5541,Linn Records
486665,Amanda Forsythe,2426785,2166986,The Creation (Die Schöpfung),5541,Linn Records
1592883,Kevin Deas,2426785,2166986,The Creation (Die Schöpfung),5541,Linn Records
1592883,Kevin Deas,2426785,2166986,The Creation (Die Schöpfung),5541,Linn Records
