id,name,credit,songid,song,labelid,label
164185,DJ Anas,3058454,2730531,Hardcore Party,222673,Danger Hardcore Tracks
164185,DJ Anas,3058467,2730537,Virus 08: The Official Vinyl Release,222673,Danger Hardcore Tracks
1075961,The Real Beast,3058472,2730538,How’s Your Faith?,222673,Danger Hardcore Tracks
2199395,DJ Morpheus,3058479,2730551,Fury,222673,Danger Hardcore Tracks
2199395,DJ Morpheus,3058479,2730552,HC Noise,222673,Danger Hardcore Tracks
43783,Danger Hardcore Team,3058484,2730558,Uninvited 2015,222673,Danger Hardcore Tracks
397275,DJ Pat B,3058484,2730558,Uninvited 2015,222673,Danger Hardcore Tracks
1331910,MC Jerky,3058484,2730558,Uninvited 2015,222673,Danger Hardcore Tracks
2199403,DJ Cronik,3058485,2730559,Place Your Bets E.P.,222674,Rhezus Records
696536,DJ Antikillah,3058486,2730560,Belgium vs. Russia,222673,Danger Hardcore Tracks
1331907,DJ Mic,3060616,2732532,Penis - Pussy E.P.,222673,Danger Hardcore Tracks
1331907,DJ Mic,3060616,2732534,Platycerus Caraboides,222673,Danger Hardcore Tracks
1331907,DJ Mic,3060616,2732536,Bow Your Head,222673,Danger Hardcore Tracks
164185,DJ Anas,3060619,2732544,Tempered Emotions / Rock da House,222673,Danger Hardcore Tracks
63209,DJ Malone,3060619,2732544,Tempered Emotions / Rock da House,222673,Danger Hardcore Tracks
63209,DJ Malone,3060620,2732546,Dance or Die,222673,Danger Hardcore Tracks
63209,DJ Malone,3060620,2732551,Daddy 2000,222673,Danger Hardcore Tracks
63209,DJ Malone,3060620,2732552,It Stands 4 Hardcore,222673,Danger Hardcore Tracks
63209,DJ Malone,3060622,2732547,Insane in da House,222673,Danger Hardcore Tracks
160182,DJ Inferno,3060622,2732547,Insane in da House,222673,Danger Hardcore Tracks
63209,DJ Malone,3060629,2732553,Da Lords of Illusions,222673,Danger Hardcore Tracks
63211,Da Lords of Illusions,3060629,2732553,Da Lords of Illusions,222673,Danger Hardcore Tracks
