id,name,credit,songid,song,labelid,label
227563,Сергей Иванович Танеев,1706176,1692446,String Quartet no. 8 in C major / String Quartet no. 9 in A major,-1,
10093,Дмитрий Дмитриевич Шостакович,1708020,1693850,Complete String Quartets,179631,Aulos Classics
516384,Вадим Николаевич Салманов,2079781,1863709,"Complete String Quartets, Volume One",44642,Northern Flowers
516384,Вадим Николаевич Салманов,2079781,1863731,"Complete String Quartets, Volume Two",44642,Northern Flowers
122653,Пётр Ильич Чайковский,2305621,409110,String Quartets nos. 2 & 3,144083,Leningrad Masters
227563,Сергей Иванович Танеев,2310916,2060402,Complete Trios,44642,Northern Flowers
1560477,Tamara Fidler,2310916,2060402,Complete Trios,44642,Northern Flowers
227563,Сергей Иванович Танеев,2310943,2060420,Complete Quintets,44642,Northern Flowers
1560477,Tamara Fidler,2310943,2060420,Complete Quintets,44642,Northern Flowers
1738458,Yuri Kramarov,2310943,2060420,Complete Quintets,44642,Northern Flowers
1738461,Beynus Morozov,2310943,2060420,Complete Quintets,44642,Northern Flowers
227563,Сергей Иванович Танеев,2311071,2060556,"Complete String Quartets, Volume 1",44642,Northern Flowers
227563,Сергей Иванович Танеев,2311071,2060572,"Complete String Quartets, Volume 2",44642,Northern Flowers
227563,Сергей Иванович Танеев,2311071,2060598,"Complete String Quartets, Volume 3",44642,Northern Flowers
227563,Сергей Иванович Танеев,2311071,2060600,"Complete String Quartets, Volume 4",44642,Northern Flowers
227563,Сергей Иванович Танеев,2311071,2060604,"Complete String Quartets, Volume 5",44642,Northern Flowers
281113,Николай Яковлевич Мясковский,2311112,2060612,"Complete String Quartets, Volume 1: Quartets nos. 1, 2 & 3",44642,Northern Flowers
281113,Николай Яковлевич Мясковский,2311112,2060618,"Complete String Quartets, Volume 2: Quartets nos. 4, 5 & 6",44642,Northern Flowers
281113,Николай Яковлевич Мясковский,2311112,2060626,"Complete String Quartets, Volume 3: Quartets nos. 7 & 8",44642,Northern Flowers
281113,Николай Яковлевич Мясковский,2311112,2060630,"Complete String Quartets, Volume 4: Quartets nos. 9, 10 & 11",44642,Northern Flowers
281113,Николай Яковлевич Мясковский,2311112,2060637,"Complete String Quartets, Volume 5: Quartets nos. 12 & 13",44642,Northern Flowers
10093,Дмитрий Дмитриевич Шостакович,2325063,2074170,"Quartets no. 3, 9",652,Мелодия
