id,name,credit,songid,song,labelid,label
46888,Grace Slick,815341,56986,Baron Von Tollbooth & The Chrome Nun,2309,Grunt
46888,Grace Slick,815341,56986,Baron Von Tollbooth & The Chrome Nun,467,RCA
46888,Grace Slick,815341,56986,Baron Von Tollbooth & The Chrome Nun,467,RCA
299307,David Freiberg,815341,56986,Baron Von Tollbooth & The Chrome Nun,2309,Grunt
299307,David Freiberg,815341,56986,Baron Von Tollbooth & The Chrome Nun,467,RCA
299307,David Freiberg,815341,56986,Baron Von Tollbooth & The Chrome Nun,467,RCA
36676,Jefferson Starship,833044,662597,Blows Against the Empire,3284,Legacy
36676,Jefferson Starship,833044,662597,Blows Against the Empire,2712,RCA Victor
36676,Jefferson Starship,833044,662597,Blows Against the Empire,467,RCA
36676,Jefferson Starship,833044,662597,Blows Against the Empire,2712,RCA Victor
36676,Jefferson Starship,833044,662597,Blows Against the Empire,2712,RCA Victor
36676,Jefferson Starship,833044,662597,Blows Against the Empire,467,RCA
36676,Jefferson Starship,833044,662597,Blows Against the Empire,3284,Legacy
46888,Grace Slick,1027767,274796,Sunfighter,467,RCA
46888,Grace Slick,1027767,274796,Sunfighter,2309,Grunt
46888,Grace Slick,1027767,274796,Sunfighter,467,RCA
62128,Marty Balin,1251921,1329333,Live at the Great American Music Hall,37833,Retroworld
62128,Marty Balin,1251921,1329333,Live at the Great American Music Hall,55344,Floating World
62128,Marty Balin,1251921,1329333,Live at the Great American Music Hall,130868,Bear Records
