id,name,credit,songid,song,labelid,label
166254,青木佳乃,805371,471946,Rockman EXE Game Music Complete Works: Rockman EXE 1~3,24717,SULEPUTER
166254,青木佳乃,805371,471946,Rockman EXE Game Music Complete Works: Rockman EXE 1~3,24717,SULEPUTER
166254,青木佳乃,805371,471946,Rockman EXE Game Music Complete Works: Rockman EXE 1~3,-1,
166254,青木佳乃,805371,247455,Breath of Fire III Original Sound Track,-1,
166254,青木佳乃,805371,247455,Breath of Fire III Original Sound Track,1787,First Smile Entertainment
237187,友澤眞,1266495,452308,Dino Crisis: Original Soundtrack,24717,SULEPUTER
237187,友澤眞,1266495,452308,Dino Crisis: Original Soundtrack,37687,Mars Colony Music
1070339,藤田清佳,1266495,452308,Dino Crisis: Original Soundtrack,24717,SULEPUTER
1070339,藤田清佳,1266495,452308,Dino Crisis: Original Soundtrack,37687,Mars Colony Music
321747,三留一純,1620679,1630584,Luminous Arc Original Soundtracks,96266,Marvelous Entertainment Inc.
811356,景山将太,1620679,1630584,Luminous Arc Original Soundtracks,96266,Marvelous Entertainment Inc.
15636,光田康典,1620679,1630584,Luminous Arc Original Soundtracks,96266,Marvelous Entertainment Inc.
394649,堀山俊彦,1682506,947578,ロックマン エグゼ ゲーム音楽大全集 ロックマン エグゼ4&4.5&5,-1,
394649,堀山俊彦,1682506,947578,ロックマン エグゼ ゲーム音楽大全集 ロックマン エグゼ4&4.5&5,24717,SULEPUTER
394649,堀山俊彦,1682506,947578,ロックマン エグゼ ゲーム音楽大全集 ロックマン エグゼ4&4.5&5,24717,SULEPUTER
237187,友澤眞,3020187,261409,Biohazard,-1,
237187,友澤眞,3020187,261409,Biohazard,3267,[no label]
237187,友澤眞,3020187,261409,Biohazard,-1,
237187,友澤眞,3020187,261409,Biohazard,48855,CAPCOM
1309174,廣木光一,3020187,261409,Biohazard,-1,
1309174,廣木光一,3020187,261409,Biohazard,3267,[no label]
1309174,廣木光一,3020187,261409,Biohazard,-1,
1309174,廣木光一,3020187,261409,Biohazard,48855,CAPCOM
139380,上田雅美,3020187,261409,Biohazard,-1,
139380,上田雅美,3020187,261409,Biohazard,3267,[no label]
139380,上田雅美,3020187,261409,Biohazard,-1,
139380,上田雅美,3020187,261409,Biohazard,48855,CAPCOM
70578,奥河英樹,3031433,583592,鬼武者3 オリジナル・サウンドトラック,-1,
70578,奥河英樹,3031433,583592,鬼武者3 オリジナル・サウンドトラック,2663,ADV Music
70578,奥河英樹,3031433,583592,鬼武者3 オリジナル・サウンドトラック,24717,SULEPUTER
70578,奥河英樹,3031433,583592,鬼武者3 オリジナル・サウンドトラック,24717,SULEPUTER
537355,鈴木幸太,3031433,583592,鬼武者3 オリジナル・サウンドトラック,-1,
537355,鈴木幸太,3031433,583592,鬼武者3 オリジナル・サウンドトラック,2663,ADV Music
537355,鈴木幸太,3031433,583592,鬼武者3 オリジナル・サウンドトラック,24717,SULEPUTER
537355,鈴木幸太,3031433,583592,鬼武者3 オリジナル・サウンドトラック,24717,SULEPUTER
