id,name,credit,songid,song,labelid,label
106729,Michel Piccoli,1424311,2081969,Les Choses de la vie,1205,Philips
11697,Сергей Сергеевич Прокофьев,2172145,811072,Prokofieff: Peter und der Wolf / Tchaikowsky: Schwanensee‐Suite,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,2172145,811072,Prokofieff: Peter und der Wolf / Tchaikowsky: Schwanensee‐Suite,417,EMI Classics
122653,Пётр Ильич Чайковский,2172145,811072,Prokofieff: Peter und der Wolf / Tchaikowsky: Schwanensee‐Suite,417,EMI Classics
122653,Пётр Ильич Чайковский,2172145,811072,Prokofieff: Peter und der Wolf / Tchaikowsky: Schwanensee‐Suite,417,EMI Classics
130808,Philharmonia Orchestra,2172145,811072,Prokofieff: Peter und der Wolf / Tchaikowsky: Schwanensee‐Suite,417,EMI Classics
130808,Philharmonia Orchestra,2172145,811072,Prokofieff: Peter und der Wolf / Tchaikowsky: Schwanensee‐Suite,417,EMI Classics
10239,Herbert von Karajan,2172145,811072,Prokofieff: Peter und der Wolf / Tchaikowsky: Schwanensee‐Suite,417,EMI Classics
10239,Herbert von Karajan,2172145,811072,Prokofieff: Peter und der Wolf / Tchaikowsky: Schwanensee‐Suite,417,EMI Classics
555506,Gitta Lind,2686338,2368664,Merci Monpti / Kookie,21972,Monopol Records
555506,Gitta Lind,2686338,2368664,Merci Monpti / Kookie,21972,Monopol Records
