id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1716664,1699938,Das Lied von der Erde,16065,Naxos Historical
79382,Kathleen Ferrier,1716664,1699938,Das Lied von der Erde,16065,Naxos Historical
41094,New York Philharmonic,1716664,1699938,Das Lied von der Erde,16065,Naxos Historical
249587,Bruno Walter,1716664,1699938,Das Lied von der Erde,16065,Naxos Historical
15747,Richard Wagner,2784922,1284754,Das Rheingold,36314,Decca Classics
15747,Richard Wagner,2784922,1284754,Das Rheingold,764,Decca Records
15747,Richard Wagner,2784922,1284754,Das Rheingold,764,Decca Records
15747,Richard Wagner,2784922,1284754,Das Rheingold,764,Decca Records
15747,Richard Wagner,2784922,1284754,Das Rheingold,-1,
15747,Richard Wagner,2784922,1284754,Das Rheingold,36314,Decca Classics
15747,Richard Wagner,2784922,1284754,Das Rheingold,105668,Esoteric
15747,Richard Wagner,2784922,1284754,Das Rheingold,764,Decca Records
15747,Richard Wagner,2784922,1284754,Das Rheingold,764,Decca Records
439738,George London,2784922,1284754,Das Rheingold,36314,Decca Classics
439738,George London,2784922,1284754,Das Rheingold,764,Decca Records
439738,George London,2784922,1284754,Das Rheingold,764,Decca Records
439738,George London,2784922,1284754,Das Rheingold,764,Decca Records
439738,George London,2784922,1284754,Das Rheingold,-1,
439738,George London,2784922,1284754,Das Rheingold,36314,Decca Classics
439738,George London,2784922,1284754,Das Rheingold,105668,Esoteric
439738,George London,2784922,1284754,Das Rheingold,764,Decca Records
439738,George London,2784922,1284754,Das Rheingold,764,Decca Records
525759,Kirsten Flagstad,2784922,1284754,Das Rheingold,36314,Decca Classics
525759,Kirsten Flagstad,2784922,1284754,Das Rheingold,764,Decca Records
525759,Kirsten Flagstad,2784922,1284754,Das Rheingold,764,Decca Records
525759,Kirsten Flagstad,2784922,1284754,Das Rheingold,764,Decca Records
525759,Kirsten Flagstad,2784922,1284754,Das Rheingold,-1,
525759,Kirsten Flagstad,2784922,1284754,Das Rheingold,36314,Decca Classics
525759,Kirsten Flagstad,2784922,1284754,Das Rheingold,105668,Esoteric
525759,Kirsten Flagstad,2784922,1284754,Das Rheingold,764,Decca Records
525759,Kirsten Flagstad,2784922,1284754,Das Rheingold,764,Decca Records
490886,Gustav Neidlinger,2784922,1284754,Das Rheingold,36314,Decca Classics
490886,Gustav Neidlinger,2784922,1284754,Das Rheingold,764,Decca Records
490886,Gustav Neidlinger,2784922,1284754,Das Rheingold,764,Decca Records
490886,Gustav Neidlinger,2784922,1284754,Das Rheingold,764,Decca Records
490886,Gustav Neidlinger,2784922,1284754,Das Rheingold,-1,
490886,Gustav Neidlinger,2784922,1284754,Das Rheingold,36314,Decca Classics
490886,Gustav Neidlinger,2784922,1284754,Das Rheingold,105668,Esoteric
490886,Gustav Neidlinger,2784922,1284754,Das Rheingold,764,Decca Records
490886,Gustav Neidlinger,2784922,1284754,Das Rheingold,764,Decca Records
238351,Wiener Philharmoniker,2784922,1284754,Das Rheingold,36314,Decca Classics
238351,Wiener Philharmoniker,2784922,1284754,Das Rheingold,764,Decca Records
238351,Wiener Philharmoniker,2784922,1284754,Das Rheingold,764,Decca Records
238351,Wiener Philharmoniker,2784922,1284754,Das Rheingold,764,Decca Records
238351,Wiener Philharmoniker,2784922,1284754,Das Rheingold,-1,
238351,Wiener Philharmoniker,2784922,1284754,Das Rheingold,36314,Decca Classics
238351,Wiener Philharmoniker,2784922,1284754,Das Rheingold,105668,Esoteric
238351,Wiener Philharmoniker,2784922,1284754,Das Rheingold,764,Decca Records
238351,Wiener Philharmoniker,2784922,1284754,Das Rheingold,764,Decca Records
242340,Sir Georg Solti,2784922,1284754,Das Rheingold,36314,Decca Classics
242340,Sir Georg Solti,2784922,1284754,Das Rheingold,764,Decca Records
242340,Sir Georg Solti,2784922,1284754,Das Rheingold,764,Decca Records
242340,Sir Georg Solti,2784922,1284754,Das Rheingold,764,Decca Records
242340,Sir Georg Solti,2784922,1284754,Das Rheingold,-1,
242340,Sir Georg Solti,2784922,1284754,Das Rheingold,36314,Decca Classics
242340,Sir Georg Solti,2784922,1284754,Das Rheingold,105668,Esoteric
242340,Sir Georg Solti,2784922,1284754,Das Rheingold,764,Decca Records
242340,Sir Georg Solti,2784922,1284754,Das Rheingold,764,Decca Records
