id,name,credit,songid,song,labelid,label
173661,Plastic Ono Band,819670,734299,Power to the People,484,Apple Records
173661,Plastic Ono Band,819670,734299,Power to the People,484,Apple Records
173661,Plastic Ono Band,819670,734299,Power to the People,484,Apple Records
173661,Plastic Ono Band,819670,1941431,Sweet Toronto,-1,
236,Elton John,827172,1583580,Live! 28th November 1974,2986,DJM Records
236,Elton John,827172,1583580,Live! 28th November 1974,3267,[no label]
236,Elton John,827172,1583580,Live! 28th November 1974,-1,
89738,Yoko Ono,840202,307874,The Interview,-1,
89738,Yoko Ono,840202,262894,Milk and Honey,-1,
89738,Yoko Ono,840202,262894,Milk and Honey,-1,
89738,Yoko Ono,840202,262894,Milk and Honey,155,Capitol Records
89738,Yoko Ono,840202,262894,Milk and Honey,62793,EMI
89738,Yoko Ono,840202,262894,Milk and Honey,15857,Polydor
89738,Yoko Ono,840202,262894,Milk and Honey,-1,
89738,Yoko Ono,840202,262894,Milk and Honey,155,Capitol Records
89738,Yoko Ono,840202,262894,Milk and Honey,15857,Polydor
89738,Yoko Ono,840202,262894,Milk and Honey,15857,Polydor
89738,Yoko Ono,840202,262894,Milk and Honey,62793,EMI
89738,Yoko Ono,840202,262894,Milk and Honey,15857,Polydor
89738,Yoko Ono,840202,769478,(Just Like) Starting Over / Kiss Kiss Kiss,443,Geffen Records
89738,Yoko Ono,840202,769478,(Just Like) Starting Over / Kiss Kiss Kiss,443,Geffen Records
89738,Yoko Ono,840202,1254967,Heart Play: Unfinished Dialogue,15857,Polydor
89738,Yoko Ono,840202,194038,Double Fantasy,443,Geffen Records
89738,Yoko Ono,840202,194038,Double Fantasy,443,Geffen Records
89738,Yoko Ono,840202,194038,Double Fantasy,155,Capitol Records
89738,Yoko Ono,840202,194038,Double Fantasy,4349,Mobile Fidelity Sound Lab
89738,Yoko Ono,840202,194038,Double Fantasy,443,Geffen Records
89738,Yoko Ono,840202,194038,Double Fantasy,782,AMIGA
89738,Yoko Ono,840202,194038,Double Fantasy,155,Capitol Records
89738,Yoko Ono,840202,194038,Double Fantasy,155,Capitol Records
89738,Yoko Ono,840202,194038,Double Fantasy,58945,Santa Records
89738,Yoko Ono,840202,194038,Double Fantasy,155,Capitol Records
89738,Yoko Ono,840202,194038,Double Fantasy,443,Geffen Records
89738,Yoko Ono,840202,194038,Double Fantasy,443,Geffen Records
89738,Yoko Ono,840202,194038,Double Fantasy,443,Geffen Records
89738,Yoko Ono,840202,194038,Double Fantasy,155,Capitol Records
89738,Yoko Ono,840202,194038,Double Fantasy,155,Capitol Records
89738,Yoko Ono,840202,194038,Double Fantasy,155,Capitol Records
89738,Yoko Ono,840202,194038,Double Fantasy,443,Geffen Records
89738,Yoko Ono,840202,194038,Double Fantasy,443,Geffen Records
89738,Yoko Ono,840202,194038,Double Fantasy,74081,Lenono Music
