id,name,credit,songid,song,labelid,label
30461,Samuel Barber,1293760,902315,Capricorn Concerto / A Hand of Bridge / Intermezzo from Vanessa,198,Naxos
1100568,Stephane Rancourt,1293760,902315,Capricorn Concerto / A Hand of Bridge / Intermezzo from Vanessa,198,Naxos
774468,John Gracie,1293760,902315,Capricorn Concerto / A Hand of Bridge / Intermezzo from Vanessa,198,Naxos
245008,Royal Scottish National Orchestra,1293760,902315,Capricorn Concerto / A Hand of Bridge / Intermezzo from Vanessa,198,Naxos
245010,Marin Alsop,1293760,902315,Capricorn Concerto / A Hand of Bridge / Intermezzo from Vanessa,198,Naxos
30247,Malcolm Arnold,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
30247,Malcolm Arnold,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
520646,London Musici,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
520646,London Musici,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
520647,Mark Stephenson,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
520647,Mark Stephenson,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
405944,Kenneth Sillito,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
405944,Kenneth Sillito,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
1098996,Lyn Fletcher,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
1098996,Lyn Fletcher,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
420858,Michael Collins,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
420858,Michael Collins,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
505418,Richard Watkins,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
505418,Richard Watkins,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
