id,name,credit,songid,song,labelid,label
491051,London Mozart Players,1105494,616745,Symphonies,1842,Chandos
650760,Matthias Bamert,1105494,616745,Symphonies,1842,Chandos
614765,Camerata Köln,1293110,1359650,"Flute Quintets, op. 7, 3-6",1477,Classic Produktion Osnabrück
858384,Lukas-Consort,1293700,1127587,"Symphonies Nos. 59, 63, 64, 67 and 68",198,Naxos
858382,Viktor Lukas,1293700,1127587,"Symphonies Nos. 59, 63, 64, 67 and 68",198,Naxos
373090,Nicolaus Esterházy Sinfonia,1293703,1127590,Symphonies Nos. 47 - 52 (1772),198,Naxos
496732,Uwe Grodd,1293703,1127590,Symphonies Nos. 47 - 52 (1772),198,Naxos
1101124,Karl Joseph Toeschi,1294719,1360444,Musik der Münchener Hofkapelle,7360,Capriccio
236008,Franz Danzi,1294719,1360444,Musik der Münchener Hofkapelle,7360,Capriccio
1101126,Johann Baptist Wendling,1294719,1360444,Musik der Münchener Hofkapelle,7360,Capriccio
1101124,Karl Joseph Toeschi,1294801,1360491,Cabinetmusik for Carl Theodor,22966,Coviello Classics
229917,Franz Xaver Richter,1294801,1360491,Cabinetmusik for Carl Theodor,22966,Coviello Classics
1101168,Martin Friedrich Cannabich,1294801,1360491,Cabinetmusik for Carl Theodor,22966,Coviello Classics
1101126,Johann Baptist Wendling,1294801,1360491,Cabinetmusik for Carl Theodor,22966,Coviello Classics
391327,Ignaz Jakob Holzbauer,1294801,1360491,Cabinetmusik for Carl Theodor,22966,Coviello Classics
1101171,Neue Düsseldorfer Hofmusik,1294801,1360491,Cabinetmusik for Carl Theodor,22966,Coviello Classics
290478,Evaristo Felice Dall'Abaco,1302402,1366198,"Dall'Abaco, Locatelli, Vanhal, Kozeluch, Cannabich and Eberl",33719,Warner Classics & Jazz
129455,Pietro Antonio Locatelli,1302402,1366198,"Dall'Abaco, Locatelli, Vanhal, Kozeluch, Cannabich and Eberl",33719,Warner Classics & Jazz
290862,Johann Baptist Vanhal,1302402,1366198,"Dall'Abaco, Locatelli, Vanhal, Kozeluch, Cannabich and Eberl",33719,Warner Classics & Jazz
403334,Leopold Koželuh,1302402,1366198,"Dall'Abaco, Locatelli, Vanhal, Kozeluch, Cannabich and Eberl",33719,Warner Classics & Jazz
366730,Anton Eberl,1302402,1366198,"Dall'Abaco, Locatelli, Vanhal, Kozeluch, Cannabich and Eberl",33719,Warner Classics & Jazz
444300,Concerto Köln,1302402,1366198,"Dall'Abaco, Locatelli, Vanhal, Kozeluch, Cannabich and Eberl",33719,Warner Classics & Jazz
224923,Johann Stamitz,2013763,1812659,Konzerte der Mannheimer Schule,743,Deutsche Grammophon
229917,Franz Xaver Richter,2013763,1812659,Konzerte der Mannheimer Schule,743,Deutsche Grammophon
415118,Camerata Bern,2013763,1812659,Konzerte der Mannheimer Schule,743,Deutsche Grammophon
415119,Thomas Füri,2013763,1812659,Konzerte der Mannheimer Schule,743,Deutsche Grammophon
