id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1057270,1029873,The Harpsichord Concertos,1556,CBS
2327,Johann Sebastian Bach,1057270,1029873,The Harpsichord Concertos,8390,CBS Records Masterworks
774193,The London Strings,1057270,1029873,The Harpsichord Concertos,1556,CBS
774193,The London Strings,1057270,1029873,The Harpsichord Concertos,8390,CBS Records Masterworks
22389,Sir Neville Marriner,1057270,1029873,The Harpsichord Concertos,1556,CBS
22389,Sir Neville Marriner,1057270,1029873,The Harpsichord Concertos,8390,CBS Records Masterworks
24465,Antonio Vivaldi,1311714,503282,"The Four Seasons / Flute Concerto in D ""Il Gardellino"" / Harpsichord Concerto in A major",3027,Chesky Records
350285,Connecticut Early Music Festival Ensemble,1311714,503282,"The Four Seasons / Flute Concerto in D ""Il Gardellino"" / Harpsichord Concerto in A major",3027,Chesky Records
350295,Jörg-Michael Schwarz,1311714,503282,"The Four Seasons / Flute Concerto in D ""Il Gardellino"" / Harpsichord Concerto in A major",3027,Chesky Records
350296,John Solum,1311714,503282,"The Four Seasons / Flute Concerto in D ""Il Gardellino"" / Harpsichord Concerto in A major",3027,Chesky Records
2327,Johann Sebastian Bach,1342061,104182,Solo Partita No. 3 / No. 5 / No. 6,79967,Seraphim Classics
2327,Johann Sebastian Bach,1342061,873398,The Complete Fantasias of Johann Sebastian Bach,2720,Arabesque Recordings
2327,Johann Sebastian Bach,1342061,2195752,"Solo Partitas Nos. 1, 2 & 4",79967,Seraphim Classics
2327,Johann Sebastian Bach,1343248,575645,6 Flute Sonatas,2720,Arabesque Recordings
350296,John Solum,1343248,575645,6 Flute Sonatas,2720,Arabesque Recordings
766415,Barbara Bogatin,1343248,575645,6 Flute Sonatas,2720,Arabesque Recordings
2327,Johann Sebastian Bach,1564513,1585379,Italienisches Konzert / Französische Ouvertüre,2757,His Master’s Voice
52898,Paul Dukas,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
52898,Paul Dukas,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
393500,Manuel de Falla,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
393500,Manuel de Falla,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
41094,New York Philharmonic,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
41094,New York Philharmonic,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
48152,Pierre Boulez,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
48152,Pierre Boulez,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
443377,Jan DeGaetani,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
443377,Jan DeGaetani,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
2327,Johann Sebastian Bach,1606304,473350,Harpsichord Concertos,-1,
774193,The London Strings,1606304,473350,Harpsichord Concertos,-1,
22389,Sir Neville Marriner,1606304,473350,Harpsichord Concertos,-1,
5550,English Chamber Orchestra,1607350,1616750,Barocke Pracht Festliche Konzerte von Johann Sebastian Bach,1546,Sony Classical
333697,Pinchas Zukerman,1607350,1616750,Barocke Pracht Festliche Konzerte von Johann Sebastian Bach,1546,Sony Classical
476804,Kammerorchester Carl Philipp Emanuel Bach,1607350,1616750,Barocke Pracht Festliche Konzerte von Johann Sebastian Bach,1546,Sony Classical
3895,Jean‐Pierre Rampal,1607350,1616750,Barocke Pracht Festliche Konzerte von Johann Sebastian Bach,1546,Sony Classical
440691,Ars Rediviva,1607350,1616750,Barocke Pracht Festliche Konzerte von Johann Sebastian Bach,1546,Sony Classical
36817,Domenico Scarlatti,2347762,509250,The Spanish Harpsichord,1546,Sony Classical
36817,Domenico Scarlatti,2347762,509250,The Spanish Harpsichord,1546,Sony Classical
354153,Manuel Blasco de Nebra,2347762,509250,The Spanish Harpsichord,1546,Sony Classical
354153,Manuel Blasco de Nebra,2347762,509250,The Spanish Harpsichord,1546,Sony Classical
227402,Padre Antonio Soler,2347762,509250,The Spanish Harpsichord,1546,Sony Classical
227402,Padre Antonio Soler,2347762,509250,The Spanish Harpsichord,1546,Sony Classical
393500,Manuel de Falla,2347762,509250,The Spanish Harpsichord,1546,Sony Classical
393500,Manuel de Falla,2347762,509250,The Spanish Harpsichord,1546,Sony Classical
36817,Domenico Scarlatti,2475471,2207488,Keyboard Sonatas,79967,Seraphim Classics
250212,Judith Blegen,2809091,2484154,The Notebook of Anna Magdalena Bach,74946,Elektra Nonesuch
168534,Benjamin Luxon,2809091,2484154,The Notebook of Anna Magdalena Bach,74946,Elektra Nonesuch
1183232,Catharina Meints,2809091,2484154,The Notebook of Anna Magdalena Bach,74946,Elektra Nonesuch
