id,name,credit,songid,song,labelid,label
30134,Joaquín Rodrigo,1026200,280887,Rodrigo: Concierto de Aranjuez / Turina: Canto a Sevilla,1802,Arte Nova Classics
50816,Joaquín Turina,1026200,280887,Rodrigo: Concierto de Aranjuez / Turina: Canto a Sevilla,1802,Arte Nova Classics
484635,Orquesta Filarmónica de Gran Canaria,1026200,280887,Rodrigo: Concierto de Aranjuez / Turina: Canto a Sevilla,1802,Arte Nova Classics
421112,Adrian Leaper,1026200,280887,Rodrigo: Concierto de Aranjuez / Turina: Canto a Sevilla,1802,Arte Nova Classics
720074,Ana Rodrigo,1026200,280887,Rodrigo: Concierto de Aranjuez / Turina: Canto a Sevilla,1802,Arte Nova Classics
1517832,René Amengual,2012779,1814600,"Bicentenario de la música sinfónica chilena, vol. 2",133034,SVR
674700,Gustavo Becerra‐Schmidt,2012779,1814600,"Bicentenario de la música sinfónica chilena, vol. 2",133034,SVR
1517834,Alfonso Letelier,2012779,1814600,"Bicentenario de la música sinfónica chilena, vol. 2",133034,SVR
1517835,Guillermo Lavado,2012779,1814600,"Bicentenario de la música sinfónica chilena, vol. 2",133034,SVR
1480519,Orquesta Sinfónica de Chile,2012779,1814600,"Bicentenario de la música sinfónica chilena, vol. 2",133034,SVR
1480520,David del Pino Klinge,2012779,1814600,"Bicentenario de la música sinfónica chilena, vol. 2",133034,SVR
30134,Joaquín Rodrigo,1958977,1774116,Spanische Gitarrenwerke,21198,KOCH Schwann
