id,name,credit,songid,song,labelid,label
1793960,Miron Kleinbongard,2388369,2129729,Die Flüsse von London,104280,Audible Studios
1793964,David Gromer,2388369,2129729,Die Flüsse von London,104280,Audible Studios
1099961,Dietmar Wunder,2449415,2266884,Die Glocke von Whitechapel,54384,Goya LiT
1099961,Dietmar Wunder,2449415,1678412,Ein Wispern unter Baker Street,54384,Goya LiT
1099961,Dietmar Wunder,2449415,1678412,Ein Wispern unter Baker Street,54384,Goya LiT
1099961,Dietmar Wunder,2449415,2186671,Die Flüsse von London & Schwarzer Mond über Soho,54384,Goya LiT
1099961,Dietmar Wunder,2449415,1603192,Schwarzer Mond über Soho,54384,Goya LiT
1099961,Dietmar Wunder,2449415,1602995,Die Flüsse von London,54384,Goya LiT
1099961,Dietmar Wunder,2449415,1678428,Der böse Ort,54384,Goya LiT
1099961,Dietmar Wunder,2449415,1678520,Fingerhut‐Sommer,54384,Goya LiT
1099961,Dietmar Wunder,2449415,2197800,Der Galgen von Tyburn,54384,Goya LiT
1099961,Dietmar Wunder,2449415,2197793,Geister auf der Metropolitan Line,54384,Goya LiT
675084,James Swallow,2862764,911165,Blake's 7 - The Early Years: Point of No Return / Eye of the Machine,43443,B7 Media
675084,James Swallow,2862764,911165,Blake's 7 - The Early Years: Point of No Return / Eye of the Machine,43443,B7 Media
1099961,Dietmar Wunder,2550501,2266893,Der Oktobermann: Eine Tobi-Winter-Story,54384,Goya LiT
675084,James Swallow,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
675084,James Swallow,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1298738,Simon Guerrier,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1298738,Simon Guerrier,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
396921,Marc Platt,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
396921,Marc Platt,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1829978,Colin Salmon,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1829978,Colin Salmon,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830114,Derek Riddell,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830114,Derek Riddell,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
