id,name,credit,songid,song,labelid,label
466843,Tristan Murail,1308405,1371636,Treize Couleurs du Soleil Couchant / Winter Fragments / Bois Flotté,10580,Accord
1111510,Ensemble les Temps Modernes,1308405,1371636,Treize Couleurs du Soleil Couchant / Winter Fragments / Bois Flotté,10580,Accord
10341,Claude Debussy,2045686,1308959,Les 3 sonates,78814,Indésens Records
1048069,Jean-Louis Beaumadier,2045686,1308959,Les 3 sonates,78814,Indésens Records
1094893,Jérôme Pernoo,2045686,1308959,Les 3 sonates,78814,Indésens Records
410088,Guy Dangain,2045686,1308959,Les 3 sonates,78814,Indésens Records
1370853,Annick Roussin,2045686,1308959,Les 3 sonates,78814,Indésens Records
1540861,Elisabeth Rigollet,2045686,1308959,Les 3 sonates,78814,Indésens Records
1048096,Pierre-Henri Xuereb,2045686,1308959,Les 3 sonates,78814,Indésens Records
1132441,Ensemble La Follia,2045686,1308959,Les 3 sonates,78814,Indésens Records
11285,Wolfgang Amadeus Mozart,1959636,1142025,"Flute Concertos Nos. 1 and 2 / Concerto for Flute, Harp and Orchestra",198,Naxos
11285,Wolfgang Amadeus Mozart,1959636,1142025,"Flute Concertos Nos. 1 and 2 / Concerto for Flute, Harp and Orchestra",198,Naxos
11285,Wolfgang Amadeus Mozart,1959636,1142025,"Flute Concertos Nos. 1 and 2 / Concerto for Flute, Harp and Orchestra",198,Naxos
458579,Svenska Kammarorkestern,1959636,1142025,"Flute Concertos Nos. 1 and 2 / Concerto for Flute, Harp and Orchestra",198,Naxos
458579,Svenska Kammarorkestern,1959636,1142025,"Flute Concertos Nos. 1 and 2 / Concerto for Flute, Harp and Orchestra",198,Naxos
458579,Svenska Kammarorkestern,1959636,1142025,"Flute Concertos Nos. 1 and 2 / Concerto for Flute, Harp and Orchestra",198,Naxos
504374,Patrick Gallois,1959636,1142025,"Flute Concertos Nos. 1 and 2 / Concerto for Flute, Harp and Orchestra",198,Naxos
504374,Patrick Gallois,1959636,1142025,"Flute Concertos Nos. 1 and 2 / Concerto for Flute, Harp and Orchestra",198,Naxos
504374,Patrick Gallois,1959636,1142025,"Flute Concertos Nos. 1 and 2 / Concerto for Flute, Harp and Orchestra",198,Naxos
63891,武満徹,2079080,1219989,I Hear the Water Dreaming,-1,
63891,武満徹,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
63891,武満徹,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
63891,武満徹,2079080,1219989,I Hear the Water Dreaming,-1,
504374,Patrick Gallois,2079080,1219989,I Hear the Water Dreaming,-1,
504374,Patrick Gallois,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
504374,Patrick Gallois,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
504374,Patrick Gallois,2079080,1219989,I Hear the Water Dreaming,-1,
56464,Göran Söllscher,2079080,1219989,I Hear the Water Dreaming,-1,
56464,Göran Söllscher,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
56464,Göran Söllscher,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
56464,Göran Söllscher,2079080,1219989,I Hear the Water Dreaming,-1,
56312,BBC Symphony Orchestra,2079080,1219989,I Hear the Water Dreaming,-1,
56312,BBC Symphony Orchestra,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
56312,BBC Symphony Orchestra,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
56312,BBC Symphony Orchestra,2079080,1219989,I Hear the Water Dreaming,-1,
114087,Sir Andrew Davis,2079080,1219989,I Hear the Water Dreaming,-1,
114087,Sir Andrew Davis,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
114087,Sir Andrew Davis,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
114087,Sir Andrew Davis,2079080,1219989,I Hear the Water Dreaming,-1,
