id,name,credit,songid,song,labelid,label
455106,Ensemble 415,1464860,931991,Concerti Napoletani per Violoncello,15054,Zig-Zag Territoires
672750,Chiara Banchini,1464860,931991,Concerti Napoletani per Violoncello,15054,Zig-Zag Territoires
169078,Carl Philipp Emanuel Bach,1511398,587581,Solo a Viola di gamba col Basso,6234,Alpha
807760,Friederike Heumann,1511398,587581,Solo a Viola di gamba col Basso,6234,Alpha
1127304,Dirk Börner,1511398,587581,Solo a Viola di gamba col Basso,6234,Alpha
1197042,Michele Barchi,1618515,1628967,Nel Giardino di Partenope: Sonate Napoletane per Violoncello,5976,Arcana
1336464,Sara Bennici,1618515,1628967,Nel Giardino di Partenope: Sonate Napoletane per Violoncello,5976,Arcana
38340,Antonio Caldara,2090599,1871384,Sonate à violoncello solo col basso continuo,5976,Arcana
507942,Luca Guglielmi,2090599,1871384,Sonate à violoncello solo col basso continuo,5976,Arcana
1336464,Sara Bennici,2090599,1871384,Sonate à violoncello solo col basso continuo,5976,Arcana
271613,Ferdinand Ries,2227388,1980150,Cello Sonatas,1156,Brilliant Classics
1671457,Alessandro Commellato,2227388,1980150,Cello Sonatas,1156,Brilliant Classics
24465,Antonio Vivaldi,2542267,2260655,Under the Shade of Vivaldi: Venetian Cello Sonatas,5976,Arcana
24465,Antonio Vivaldi,2542267,2260655,Under the Shade of Vivaldi: Venetian Cello Sonatas,5976,Arcana
661274,Anna Fontana,2542267,2260655,Under the Shade of Vivaldi: Venetian Cello Sonatas,5976,Arcana
661274,Anna Fontana,2542267,2260655,Under the Shade of Vivaldi: Venetian Cello Sonatas,5976,Arcana
1336464,Sara Bennici,2542267,2260655,Under the Shade of Vivaldi: Venetian Cello Sonatas,5976,Arcana
1336464,Sara Bennici,2542267,2260655,Under the Shade of Vivaldi: Venetian Cello Sonatas,5976,Arcana
1628576,Evangelina Mascardi,2542267,2260655,Under the Shade of Vivaldi: Venetian Cello Sonatas,5976,Arcana
1628576,Evangelina Mascardi,2542267,2260655,Under the Shade of Vivaldi: Venetian Cello Sonatas,5976,Arcana
195168,Francesco Antonio Bonporti,2712780,2390966,Invenzioni a violino solo,377,Harmonia Mundi
195168,Francesco Antonio Bonporti,2712780,2390966,Invenzioni a violino solo,377,Harmonia Mundi
672750,Chiara Banchini,2712780,2390966,Invenzioni a violino solo,377,Harmonia Mundi
672750,Chiara Banchini,2712780,2390966,Invenzioni a violino solo,377,Harmonia Mundi
672770,Jesper Bøje Christensen,2712780,2390966,Invenzioni a violino solo,377,Harmonia Mundi
672770,Jesper Bøje Christensen,2712780,2390966,Invenzioni a violino solo,377,Harmonia Mundi
32473,Arcangelo Corelli,2723612,2401181,Sonate a Violino e Violone o Cimbalo – Opera Quinta,5976,Arcana
454936,Enrico Gatti,2723612,2401181,Sonate a Violino e Violone o Cimbalo – Opera Quinta,5976,Arcana
531207,Guido Morini,2723612,2401181,Sonate a Violino e Violone o Cimbalo – Opera Quinta,5976,Arcana
420349,Giovanni Stefano Carbonelli,2838107,587358,Sonates pour violon & basse continue,6234,Alpha
1562898,Hélène Schmitt,2838107,587358,Sonates pour violon & basse continue,6234,Alpha
807755,Karl-Ernst Schröder,2838107,587358,Sonates pour violon & basse continue,6234,Alpha
692022,Andrea Marchiol,2838107,587358,Sonates pour violon & basse continue,6234,Alpha
226851,Nicola Matteis,2933139,2610302,Ayrs for the Violin,6234,Alpha
226851,Nicola Matteis,2933139,2610302,Ayrs for the Violin,6234,Alpha
1562898,Hélène Schmitt,2933139,2610302,Ayrs for the Violin,6234,Alpha
1562898,Hélène Schmitt,2933139,2610302,Ayrs for the Violin,6234,Alpha
567602,Eric Bellocq,2933139,2610302,Ayrs for the Violin,6234,Alpha
567602,Eric Bellocq,2933139,2610302,Ayrs for the Violin,6234,Alpha
1474510,Jörg-Andreas Bötticher,2933139,2610302,Ayrs for the Violin,6234,Alpha
1474510,Jörg-Andreas Bötticher,2933139,2610302,Ayrs for the Violin,6234,Alpha
