id,name,credit,songid,song,labelid,label
32798,Georg Philipp Telemann,1235034,1315593,Ouvertures à 8,5976,Arcana
32798,Georg Philipp Telemann,1235034,1315593,Ouvertures à 8,5976,Arcana
582139,Alfredo Bernardini,1235034,1315593,Ouvertures à 8,5976,Arcana
582139,Alfredo Bernardini,1235034,1315593,Ouvertures à 8,5976,Arcana
24465,Antonio Vivaldi,1235035,1285869,Concerti per vari strumenti,1724,naïve
24465,Antonio Vivaldi,1235035,1285869,Concerti per vari strumenti,1724,naïve
582139,Alfredo Bernardini,1235035,1285869,Concerti per vari strumenti,1724,naïve
582139,Alfredo Bernardini,1235035,1285869,Concerti per vari strumenti,1724,naïve
73502,George Frideric Handel,1237893,927246,Water Music,1724,naïve
32798,Georg Philipp Telemann,1237893,927246,Water Music,1724,naïve
582139,Alfredo Bernardini,1237893,927246,Water Music,1724,naïve
11285,Wolfgang Amadeus Mozart,1286268,1354120,Sérénades & Divertimento: KV 375 / KV 388 / KV 186,10463,Astrée Auvidis
11285,Wolfgang Amadeus Mozart,1286268,1675402,"""Gran Partita"", KV 361 / Divertimento, KV 166",2457,Astrée
24465,Antonio Vivaldi,1304323,1061820,Concerti per oboe,1724,naïve
24465,Antonio Vivaldi,1304323,1061820,Concerti per oboe,1724,naïve
582139,Alfredo Bernardini,1304323,1061820,Concerti per oboe,1724,naïve
582139,Alfredo Bernardini,1304323,1061820,Concerti per oboe,1724,naïve
270838,Jan Dismas Zelenka,1438647,1496522,"Sonates I, III, IV pour Deux Hautbois et Basson",2457,Astrée
270838,Jan Dismas Zelenka,1438647,1061816,Sonates pour Deux Hautbois et Basson,2457,Astrée
24465,Antonio Vivaldi,1455762,1508038,Concerti per fagotto,5976,Arcana
1028514,Alberto Grazzi,1455762,1508038,Concerti per fagotto,5976,Arcana
73502,George Frideric Handel,2180626,988109,Venus & Adonis / Cantatas and Sonatas,1705,Deutsche Harmonia Mundi
458909,Gemma Bertagnolli,2180626,988109,Venus & Adonis / Cantatas and Sonatas,1705,Deutsche Harmonia Mundi
582139,Alfredo Bernardini,2180626,988109,Venus & Adonis / Cantatas and Sonatas,1705,Deutsche Harmonia Mundi
24465,Antonio Vivaldi,2429916,2169395,Concerti per vari strumenti,2457,Astrée
11285,Wolfgang Amadeus Mozart,2458578,1093222,Divertimenti for Strings and Winds,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2458578,1093222,Divertimenti for Strings and Winds,1705,Deutsche Harmonia Mundi
582139,Alfredo Bernardini,2458578,1093222,Divertimenti for Strings and Winds,1546,Sony Classical
582139,Alfredo Bernardini,2458578,1093222,Divertimenti for Strings and Winds,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2458579,2038000,The Brandenburg Concertos,5976,Arcana
582139,Alfredo Bernardini,2458579,2038000,The Brandenburg Concertos,5976,Arcana
1468367,Arcangelo Califano,2560644,2273516,Dresden,5976,Arcana
32796,Johann Friedrich Fasch,2560644,2273516,Dresden,5976,Arcana
32794,Johann David Heinichen,2560644,2273516,Dresden,5976,Arcana
127434,Antonio Lotti,2560644,2273516,Dresden,5976,Arcana
32541,Johann Joachim Quantz,2560644,2273516,Dresden,5976,Arcana
32798,Georg Philipp Telemann,2560644,2273516,Dresden,5976,Arcana
24465,Antonio Vivaldi,2560644,2273516,Dresden,5976,Arcana
582139,Alfredo Bernardini,2560644,2273516,Dresden,5976,Arcana
73502,George Frideric Handel,2806986,718407,The Musick for the Royal Fireworks / Concerti a due cori,10516,Amadeus
73502,George Frideric Handel,2806986,718407,The Musick for the Royal Fireworks / Concerti a due cori,1705,Deutsche Harmonia Mundi
582139,Alfredo Bernardini,2806986,718407,The Musick for the Royal Fireworks / Concerti a due cori,10516,Amadeus
582139,Alfredo Bernardini,2806986,718407,The Musick for the Royal Fireworks / Concerti a due cori,1705,Deutsche Harmonia Mundi
1021,Ludwig van Beethoven,2904483,2578428,Otteto op. 103 - Trio op. 87 e Altre Opere Per Strumenti A Fiato,10516,Amadeus
1021,Ludwig van Beethoven,2904483,2578428,Otteto op. 103 - Trio op. 87 e Altre Opere Per Strumenti A Fiato,10516,Amadeus
