id,name,credit,songid,song,labelid,label
727869,Foster the People,2840698,2511902,All About You,15205,Big Beat
727869,Foster the People,2840698,2631893,All About You (THAT KIND remix),33,Atlantic
727869,Foster the People,2840698,2631893,All About You (THAT KIND remix),15205,Big Beat
727869,Foster the People,2840698,2631897,All About You (Gentle Dom remix),15205,Big Beat
727869,Foster the People,2840698,2631897,All About You (Gentle Dom remix),33,Atlantic
727869,Foster the People,2840698,2631897,All About You (Gentle Dom remix),15205,Big Beat
727869,Foster the People,2840698,2631897,All About You (Gentle Dom remix),33,Atlantic
328551,Fred Falke,1023801,1180233,Geronimo,2858,Kitsuné
891590,St. Lucia,1169981,1271199,Modern Hearts,15857,Polydor
891590,St. Lucia,1169981,1301363,Modern Hearts (The Remixes),7799,Octone Records
893592,Alex Newell,1581287,2678016,Collect My Love (Remixes),15205,Big Beat
840934,Lemaitre,1693719,1670493,We Got U,187,Astralwerks
1263466,POWERS,1743503,1407388,Classic,15205,Big Beat
865427,Absofacto,1849423,1747328,Trouble,40141,Neon Gold
865427,Absofacto,1849423,1790081,"TROUBLE (The Remixes, Pt. II)",15205,Big Beat
1292214,Sam Harris,1866223,1751847,HEAT,40141,Neon Gold
194942,Jerm,1880338,1755126,LIE,40141,Neon Gold
1348226,Sofi Tukker,2137777,1856734,Best Friend,108779,"Ultra Records, LLC"
766132,NERVO,2137777,1856734,Best Friend,108779,"Ultra Records, LLC"
1557611,Alisa Ueno,2137777,1856734,Best Friend,108779,"Ultra Records, LLC"
1040997,Skylar Spence,2216366,1820646,Amelia Airhorn,3267,[no label]
1623601,Amelia Airhorn,2216366,1820646,Amelia Airhorn,3267,[no label]
1348226,Sofi Tukker,2164589,1928464,Best Friend (The Remixes),311,Ultra Records
1348226,Sofi Tukker,2164589,1928464,Best Friend (The Remixes),311,Ultra Records
1085653,Oliver Heldens,2164589,1928464,Best Friend (The Remixes),311,Ultra Records
1085653,Oliver Heldens,2164589,1928464,Best Friend (The Remixes),311,Ultra Records
766132,NERVO,2164589,1928464,Best Friend (The Remixes),311,Ultra Records
766132,NERVO,2164589,1928464,Best Friend (The Remixes),311,Ultra Records
1557611,Alisa Ueno,2164589,1928464,Best Friend (The Remixes),311,Ultra Records
1557611,Alisa Ueno,2164589,1928464,Best Friend (The Remixes),311,Ultra Records
727869,Foster the People,2174453,1937762,Ride or Die,15205,Big Beat
727869,Foster the People,2174453,1937762,Ride or Die,40141,Neon Gold
727869,Foster the People,2174453,1952298,Ride or Die (Big Gigantic remix),15205,Big Beat
727869,Foster the People,2174453,1952298,Ride or Die (Big Gigantic remix),40141,Neon Gold
727869,Foster the People,2174453,1992207,Ride or Die (Vicetone remix),15205,Big Beat
727869,Foster the People,2174453,1992207,Ride or Die (Vicetone remix),40141,Neon Gold
727869,Foster the People,2174453,1947026,Ride or Die (remixes),15205,Big Beat
727869,Foster the People,2174453,1947026,Ride or Die (remixes),40141,Neon Gold
727869,Foster the People,2174453,1992210,Ride or Die (Eat More Cake remix),15205,Big Beat
727869,Foster the People,2174453,1992210,Ride or Die (Eat More Cake remix),40141,Neon Gold
727869,Foster the People,2174453,1992598,Ride or Die (Dave Edwards remix),15205,Big Beat
727869,Foster the People,2174453,1992598,Ride or Die (Dave Edwards remix),40141,Neon Gold
727869,Foster the People,2174453,1992603,Ride or Die (Sir Sly remix),15205,Big Beat
727869,Foster the People,2174453,1992603,Ride or Die (Sir Sly remix),40141,Neon Gold
727869,Foster the People,2174453,2535272,All About You (Sunset Version),15205,Big Beat
1001,Wyclef Jean,2229502,1982022,What Happened to Love (French remix),3284,Legacy
736663,Tal,2229502,1982022,What Happened to Love (French remix),3284,Legacy
1176689,LunchMoney Lewis,2229502,1982022,What Happened to Love (French remix),3284,Legacy
1263466,POWERS,2272056,2023501,Sunshine (The Knocks Remix),7130,Republic Records
829692,Matthew Koma,2289938,2093479,I Wish (My Taylor Swift) (Remixes),40141,Neon Gold
246548,Will Butler,2299316,2049657,Sun Comes Up,706,Merge Records
1346635,Kah‐Lo,2610193,2306860,Awa Ni,15205,Big Beat
1351281,MUNA,2870778,2554043,Bodies,15205,Big Beat
1351281,MUNA,2870778,2484000,Bodies (Tycho Remix),15205,Big Beat
853749,Captain Cuts,2992986,2668940,House Party,15205,Big Beat
727869,Foster the People,2960935,2642148,Melody & Silence,15205,Big Beat
1123224,Purple Disco Machine,3001907,2687067,Fireworks (Mind Enterprises remix),45266,Sweat It Out!
1123224,Purple Disco Machine,3001907,2618070,Fireworks,45266,Sweat It Out!
1123224,Purple Disco Machine,3001907,2618070,Fireworks,-1,
1634581,Moss Kena,3001907,2687067,Fireworks (Mind Enterprises remix),45266,Sweat It Out!
1634581,Moss Kena,3001907,2618070,Fireworks,45266,Sweat It Out!
1634581,Moss Kena,3001907,2618070,Fireworks,-1,
2217045,Trick Room,3090612,2760512,Colors (Trick Room Remix),-1,
2181866,Holiday87,3099883,2765535,Sweet Nothings (Strings Redux),220239,Black Clay
1483166,Minke,3099883,2765535,Sweet Nothings (Strings Redux),220239,Black Clay
