id,name,credit,songid,song,labelid,label
231677,DJ Mes,884919,1110984,Two Nights in Oakland EP,42220,Guesthouse Music
231677,DJ Mes,884919,2046487,No Jet Lag EP,2099,Cajual Records
110860,Frankie J,1169485,1270958,Got This Feeling / Homebaked,62483,Flapjack Records
189544,Wally Callerio,1213288,1297929,At Night EP,60850,Beatdown Music
840092,Jorge Watts,1213288,1297929,At Night EP,60850,Beatdown Music
972207,Poncho Warwick,1213288,1297929,At Night EP,60850,Beatdown Music
1040168,Daniel Treloar,1213288,1297929,At Night EP,60850,Beatdown Music
189544,Wally Callerio,2845043,2516574,Everything EP,2099,Cajual Records
111778,MK,2603734,2302778,One Night,235,Columbia
641031,Raphaella,2603734,2302778,One Night,235,Columbia
1052979,King Henry,2636240,2557713,Before U (BluePrint remix) (club edit),60732,Black Butter Records
1052979,King Henry,2636240,2325259,Before U,60732,Black Butter Records
1052979,King Henry,2636240,2361231,Before U (Illyus & Barrientos remix),103617,Three Six Zero Music
1052979,King Henry,2636240,2389447,Before U (Reblok remix),103617,Three Six Zero Music
863096,AlunaGeorge,2636240,2557713,Before U (BluePrint remix) (club edit),60732,Black Butter Records
863096,AlunaGeorge,2636240,2325259,Before U,60732,Black Butter Records
863096,AlunaGeorge,2636240,2361231,Before U (Illyus & Barrientos remix),103617,Three Six Zero Music
863096,AlunaGeorge,2636240,2389447,Before U (Reblok remix),103617,Three Six Zero Music
153653,Diplo,2874712,2546729,Turn Back Time,2110,Higher Ground
983726,Ella Eyre,2822910,2495689,Wired,-1,
1029249,Just Kiddin,3025066,2699989,Closer,62793,EMI
1702537,Lilly Ahlberg,3025066,2699989,Closer,62793,EMI
