id,name,credit,songid,song,labelid,label
933101,Jay B,2097577,1877116,더 패키지 OST Part.4,125851,OU Entertainment
255180,Gucci Mane,2308556,2058169,Different Game,225910,Meng Xiang Qiang Yin Cultural and Broadcast (Shanghai) Company Limited
1218455,Fei,2325274,2074428,Hello,-1,
1867465,Dough-Boy,2496344,2226662,MK Circus,-1,
1816363,Al Rocco,2584359,2289250,Bruce Lee,-1,
1022373,Galantis,2792429,2468442,Pretty Please,136778,88rising
1022373,Galantis,2792429,2468442,Pretty Please,158520,12Tone Music
1022373,Galantis,2792429,2468442,Pretty Please,158520,12Tone Music
1022373,Galantis,2792429,2468442,Pretty Please,158523,88rising Records
691665,G.E.M. 鄧紫棋,2996135,2675745,熱愛就一起,-1,
1683773,BOY STORY,3023896,2698769,Too Busy,-1,
1887202,Internet Money,3116730,2784555,Drive You Home,136778,88rising
1887202,Internet Money,3116730,2784555,Drive You Home,124925,Warner
