id,name,credit,songid,song,labelid,label
82101,Gerard Cox,813400,934187,"... Wat je zegt..., dat ben je zelf",1205,Philips
82101,Gerard Cox,813400,934187,"... Wat je zegt..., dat ben je zelf",6146,Mercury Records
137294,Adèle Bloemendaal,821322,934347,Met blijdschap geven wij kennis,6146,Mercury Records
137294,Adèle Bloemendaal,821322,934347,Met blijdschap geven wij kennis,1205,Philips
82101,Gerard Cox,821322,934347,Met blijdschap geven wij kennis,6146,Mercury Records
82101,Gerard Cox,821322,934347,Met blijdschap geven wij kennis,1205,Philips
137294,Adèle Bloemendaal,2333933,2081831,Holland Festival Music Hall,1205,Philips
261591,Jenny Arean,2333933,2081831,Holland Festival Music Hall,1205,Philips
82101,Gerard Cox,2333933,2081831,Holland Festival Music Hall,1205,Philips
82101,Gerard Cox,2338193,893509,Voor altijd,61517,Nikkelen Nelis
82101,Gerard Cox,2885437,2557394,Cabaret 5: Gerard Cox & Frans Halsema,1205,Philips
