id,name,credit,songid,song,labelid,label
730665,LUNA,2139962,1908860,Lower,6320,SM Entertainment
1273671,Gen Neo,1700385,1685171,On My Own,6320,SM Entertainment
1374008,KSUKE,1714344,1698666,Breathe Again,-1,
730665,LUNA,1731028,1707711,Heartbeat,6320,SM Entertainment
730665,LUNA,1731028,1707711,Heartbeat,123465,ScreaM Records
2309,Ferry Corsten,1731028,1707711,Heartbeat,6320,SM Entertainment
2309,Ferry Corsten,1731028,1707711,Heartbeat,123465,ScreaM Records
1165241,Kago Pengchi,1731028,1707711,Heartbeat,6320,SM Entertainment
1165241,Kago Pengchi,1731028,1707711,Heartbeat,123465,ScreaM Records
626805,R3HAB,1834495,1673311,WAVE,6320,SM Entertainment
730665,LUNA,1834495,1673311,WAVE,6320,SM Entertainment
1382232,Xavi&Gi,1834495,1673311,WAVE,6320,SM Entertainment
1269102,Yultron,3013317,2689733,No Fear,139296,H1GHR MUSIC
1269102,Yultron,3013317,2689733,No Fear,188718,Create Music Group
899203,Kellin Quinn,3013317,2689733,No Fear,139296,H1GHR MUSIC
899203,Kellin Quinn,3013317,2689733,No Fear,188718,Create Music Group
