id,name,credit,songid,song,labelid,label
397696,Anand Chitragupth,2692045,2373214,Raja Babu,-1,
1810512,Amar Haldipur,2692045,2373214,Raja Babu,-1,
397696,Anand Chitragupth,2308105,552397,Jaana... Let's Fall in Love,3305,Saregama
397696,Anand Chitragupth,2308105,552397,Jaana... Let's Fall in Love,-1,
393358,Rajendra Shiv,2308105,552397,Jaana... Let's Fall in Love,3305,Saregama
393358,Rajendra Shiv,2308105,552397,Jaana... Let's Fall in Love,-1,
393356,Abbas Jelani,2308105,552397,Jaana... Let's Fall in Love,3305,Saregama
393356,Abbas Jelani,2308105,552397,Jaana... Let's Fall in Love,-1,
393360,Pramod Tripathi,2308105,552397,Jaana... Let's Fall in Love,3305,Saregama
393360,Pramod Tripathi,2308105,552397,Jaana... Let's Fall in Love,-1,
393359,Guru Sharma,2308105,552397,Jaana... Let's Fall in Love,3305,Saregama
393359,Guru Sharma,2308105,552397,Jaana... Let's Fall in Love,-1,
