id,name,credit,songid,song,labelid,label
492803,喜多村英梨,2489307,2219928,こどものじかん Drama CD -どらまのじかん-,2519,Lantis
765285,真堂圭,2489307,2219928,こどものじかん Drama CD -どらまのじかん-,2519,Lantis
434381,門脇舞以,2489307,2219928,こどものじかん Drama CD -どらまのじかん-,2519,Lantis
181450,天野由梨,2489307,2219928,こどものじかん Drama CD -どらまのじかん-,2519,Lantis
123254,杉田智和,2489307,2219928,こどものじかん Drama CD -どらまのじかん-,2519,Lantis
1862948,田中涼子,2489307,2219928,こどものじかん Drama CD -どらまのじかん-,2519,Lantis
1862949,沢梅陽子,2489307,2219928,こどものじかん Drama CD -どらまのじかん-,2519,Lantis
1469686,都筑優一,2547550,1762596,旦那さまシリーズ vol.1 溺愛旦那さま 先生に学ぶ初夜《あい》の時間,131841,Strawberry Cats
492803,喜多村英梨,2717154,2395510,とらドラ! DJCD SP.1,923,Frontier Works
628889,野島裕史,2717154,2395510,とらドラ! DJCD SP.1,923,Frontier Works
626648,後藤沙緒里,2717154,2395510,とらドラ! DJCD SP.1,923,Frontier Works
1922670,スタンク,2655320,2303421,TVアニメ「異種族レビュアーズ」オープニングテーマ/エンディングテーマ,111489,KADOKAWA
1922671,ゼル,2655320,2303421,TVアニメ「異種族レビュアーズ」オープニングテーマ/エンディングテーマ,111489,KADOKAWA
1138007,小林裕介,2655320,2303421,TVアニメ「異種族レビュアーズ」オープニングテーマ/エンディングテーマ,111489,KADOKAWA
1922672,クリムヴェール,2655320,2303421,TVアニメ「異種族レビュアーズ」オープニングテーマ/エンディングテーマ,111489,KADOKAWA
1349981,富田美憂,2655320,2303421,TVアニメ「異種族レビュアーズ」オープニングテーマ/エンディングテーマ,111489,KADOKAWA
219136,釘宮理恵,3046393,2718771,緋弾のアリア キャラクターソング《アリア・キン》&BGM集,3926,MEDIA FACTORY
