id,name,credit,songid,song,labelid,label
626397,獅子堂秋葉,836182,850359,宇宙は少女のともだちさっ,-1,
626397,獅子堂秋葉,836182,850359,宇宙は少女のともだちさっ,2519,Lantis
617983,MAKO,836182,850359,宇宙は少女のともだちさっ,-1,
617983,MAKO,836182,850359,宇宙は少女のともだちさっ,2519,Lantis
451944,遠藤綾,836182,850359,宇宙は少女のともだちさっ,-1,
451944,遠藤綾,836182,850359,宇宙は少女のともだちさっ,2519,Lantis
632646,河合ほのか,836182,850359,宇宙は少女のともだちさっ,-1,
632646,河合ほのか,836182,850359,宇宙は少女のともだちさっ,2519,Lantis
274903,牧野由依,836182,850359,宇宙は少女のともだちさっ,-1,
274903,牧野由依,836182,850359,宇宙は少女のともだちさっ,2519,Lantis
451944,遠藤綾,836186,857976,TVアニメ 「宇宙をかける少女」 キャラクターソング② 「瑠璃色の逆光」,2519,Lantis
