id,name,credit,songid,song,labelid,label
3332,Django Reinhardt,881721,1109570,Chasing Shadows / I’ve Had My Moments,61763,Ultraphone
3332,Django Reinhardt,881721,1109570,Chasing Shadows / I’ve Had My Moments,696,Brunswick
3332,Django Reinhardt,881721,1109570,Chasing Shadows / I’ve Had My Moments,61311,Royale
3332,Django Reinhardt,881721,1109574,Chasing Shadows / Some of These Days,764,Decca Records
3332,Django Reinhardt,881721,1109574,Chasing Shadows / Some of These Days,764,Decca Records
3332,Django Reinhardt,881721,1109574,Chasing Shadows / Some of These Days,764,Decca Records
3332,Django Reinhardt,881721,1109574,Chasing Shadows / Some of These Days,764,Decca Records
3332,Django Reinhardt,881721,1109574,Chasing Shadows / Some of These Days,764,Decca Records
3332,Django Reinhardt,881721,1109574,Chasing Shadows / Some of These Days,764,Decca Records
261197,Quintette du Hot Club de France,881721,1109570,Chasing Shadows / I’ve Had My Moments,61763,Ultraphone
261197,Quintette du Hot Club de France,881721,1109570,Chasing Shadows / I’ve Had My Moments,696,Brunswick
261197,Quintette du Hot Club de France,881721,1109570,Chasing Shadows / I’ve Had My Moments,61311,Royale
261197,Quintette du Hot Club de France,881721,1109574,Chasing Shadows / Some of These Days,764,Decca Records
261197,Quintette du Hot Club de France,881721,1109574,Chasing Shadows / Some of These Days,764,Decca Records
261197,Quintette du Hot Club de France,881721,1109574,Chasing Shadows / Some of These Days,764,Decca Records
261197,Quintette du Hot Club de France,881721,1109574,Chasing Shadows / Some of These Days,764,Decca Records
261197,Quintette du Hot Club de France,881721,1109574,Chasing Shadows / Some of These Days,764,Decca Records
261197,Quintette du Hot Club de France,881721,1109574,Chasing Shadows / Some of These Days,764,Decca Records
10565,Joe Pass,839562,750614,"Tivoli Gardens, Copenhagen, Denmark",1963,Fantasy
10565,Joe Pass,839562,750614,"Tivoli Gardens, Copenhagen, Denmark",1348,Festival Records
10565,Joe Pass,839562,750614,"Tivoli Gardens, Copenhagen, Denmark",2200,Pablo
10565,Joe Pass,839562,750614,"Tivoli Gardens, Copenhagen, Denmark",2046,Original Jazz Classics
92544,Niels-Henning Ørsted Pedersen,839562,750614,"Tivoli Gardens, Copenhagen, Denmark",1963,Fantasy
92544,Niels-Henning Ørsted Pedersen,839562,750614,"Tivoli Gardens, Copenhagen, Denmark",1348,Festival Records
92544,Niels-Henning Ørsted Pedersen,839562,750614,"Tivoli Gardens, Copenhagen, Denmark",2200,Pablo
92544,Niels-Henning Ørsted Pedersen,839562,750614,"Tivoli Gardens, Copenhagen, Denmark",2046,Original Jazz Classics
3332,Django Reinhardt,878036,1107214,"Sweet Sue, Just You / Ton Doux Sourire",55911,Oriole Records
3332,Django Reinhardt,878036,1107214,"Sweet Sue, Just You / Ton Doux Sourire",55911,Oriole Records
3332,Django Reinhardt,878036,1107292,Ton doux sourire / Ultrafox,61763,Ultraphone
3332,Django Reinhardt,878036,1107270,Blue Drag / Swanee River,55911,Oriole Records
3332,Django Reinhardt,878036,1107270,Blue Drag / Swanee River,34739,Ultraphon
3332,Django Reinhardt,878036,1107270,Blue Drag / Swanee River,17645,Telefunken
3332,Django Reinhardt,878036,1107270,Blue Drag / Swanee River,17645,Telefunken
3332,Django Reinhardt,878036,1107270,Blue Drag / Swanee River,55911,Oriole Records
3332,Django Reinhardt,878036,1107270,Blue Drag / Swanee River,61763,Ultraphone
261197,Quintette du Hot Club de France,878036,1107214,"Sweet Sue, Just You / Ton Doux Sourire",55911,Oriole Records
261197,Quintette du Hot Club de France,878036,1107214,"Sweet Sue, Just You / Ton Doux Sourire",55911,Oriole Records
261197,Quintette du Hot Club de France,878036,1107292,Ton doux sourire / Ultrafox,61763,Ultraphone
261197,Quintette du Hot Club de France,878036,1107270,Blue Drag / Swanee River,55911,Oriole Records
261197,Quintette du Hot Club de France,878036,1107270,Blue Drag / Swanee River,34739,Ultraphon
261197,Quintette du Hot Club de France,878036,1107270,Blue Drag / Swanee River,17645,Telefunken
261197,Quintette du Hot Club de France,878036,1107270,Blue Drag / Swanee River,17645,Telefunken
261197,Quintette du Hot Club de France,878036,1107270,Blue Drag / Swanee River,55911,Oriole Records
261197,Quintette du Hot Club de France,878036,1107270,Blue Drag / Swanee River,61763,Ultraphone
261197,Quintette du Hot Club de France,878065,1107225,Smoke Rings / I’m Confessin’ That I Love You,61641,Joe Davis
3332,Django Reinhardt,878065,1107225,Smoke Rings / I’m Confessin’ That I Love You,61641,Joe Davis
3332,Django Reinhardt,878113,1107295,Ultrafox / I’ve Had My Moments,764,Decca Records
