id,name,credit,songid,song,labelid,label
883592,Juan María Solare,1550024,1577617,Vorzeichen der Nacht,77306,Janus Music & Sound
2327,Johann Sebastian Bach,2331594,2079833,Johannes-Passion,58663,BR-Klassik
572096,Julian Prégardien,2331594,2079833,Johannes-Passion,58663,BR-Klassik
1653107,Tareq Nazmi,2331594,2079833,Johannes-Passion,58663,BR-Klassik
1116577,Christina Landshamer,2331594,2079833,Johannes-Passion,58663,BR-Klassik
1670328,Ulrike Malotta,2331594,2079833,Johannes-Passion,58663,BR-Klassik
1310139,Tilman Lichdi,2331594,2079833,Johannes-Passion,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,2331594,2079833,Johannes-Passion,58663,BR-Klassik
444300,Concerto Köln,2331594,2079833,Johannes-Passion,58663,BR-Klassik
961992,Peter Dijkstra,2331594,2079833,Johannes-Passion,58663,BR-Klassik
