id,name,credit,songid,song,labelid,label
392468,Erika Stucky,1240648,1093104,Jimi,5653,Double Moon Records
825555,Fredy Studer,1240648,1093104,Jimi,5653,Double Moon Records
507469,Kim Clarke,1240648,1093104,Jimi,5653,Double Moon Records
392468,Erika Stucky,1544949,1573441,Call Me Helium: Doran Stucky Studer Tacuma Play the Music of Jimi Hendrix,5653,Double Moon Records
392468,Erika Stucky,1544949,1573441,Call Me Helium: Doran Stucky Studer Tacuma Play the Music of Jimi Hendrix,5653,Double Moon Records
825555,Fredy Studer,1544949,1573441,Call Me Helium: Doran Stucky Studer Tacuma Play the Music of Jimi Hendrix,5653,Double Moon Records
825555,Fredy Studer,1544949,1573441,Call Me Helium: Doran Stucky Studer Tacuma Play the Music of Jimi Hendrix,5653,Double Moon Records
167894,Jamaaladeen Tacuma,1544949,1573441,Call Me Helium: Doran Stucky Studer Tacuma Play the Music of Jimi Hendrix,5653,Double Moon Records
167894,Jamaaladeen Tacuma,1544949,1573441,Call Me Helium: Doran Stucky Studer Tacuma Play the Music of Jimi Hendrix,5653,Double Moon Records
825555,Fredy Studer,1594581,1610165,Play the Music of Jimi Hendrix,6916,veraBra Records
335240,Phil Minton,1594581,1610165,Play the Music of Jimi Hendrix,6916,veraBra Records
144228,Django Bates,1594581,1610165,Play the Music of Jimi Hendrix,6916,veraBra Records
976209,Amin Ali,1594581,1610165,Play the Music of Jimi Hendrix,6916,veraBra Records
825555,Fredy Studer,1718036,1701821,"Musik Für Zwei Kontrabässe, Elektrische Gitarre Und Schlagzeug",1884,ECM Records
825555,Fredy Studer,1718036,1701821,"Musik Für Zwei Kontrabässe, Elektrische Gitarre Und Schlagzeug",1884,ECM Records
1018985,Bobby Burri,1718036,1701821,"Musik Für Zwei Kontrabässe, Elektrische Gitarre Und Schlagzeug",1884,ECM Records
1018985,Bobby Burri,1718036,1701821,"Musik Für Zwei Kontrabässe, Elektrische Gitarre Und Schlagzeug",1884,ECM Records
1410892,Olivier Magnenat,1718036,1701821,"Musik Für Zwei Kontrabässe, Elektrische Gitarre Und Schlagzeug",1884,ECM Records
1410892,Olivier Magnenat,1718036,1701821,"Musik Für Zwei Kontrabässe, Elektrische Gitarre Und Schlagzeug",1884,ECM Records
315310,Mark Helias,2032473,1142875,Corporate Art,21933,JMT Productions
61072,Bobby Previte,2032473,1142875,Corporate Art,21933,JMT Productions
370162,Gary Thomas,2032473,1142875,Corporate Art,21933,JMT Productions
825555,Fredy Studer,2032749,1830038,Half a Lifetime,22163,Unit Records
1474269,OM,2790858,2466242,It's About Time,17979,Intakt Records
1474269,OM,2790858,2466251,Willisau,17979,Intakt Records
499747,Urs Leimgruber,2790858,2466242,It's About Time,17979,Intakt Records
499747,Urs Leimgruber,2790858,2466251,Willisau,17979,Intakt Records
1018985,Bobby Burri,2790858,2466242,It's About Time,17979,Intakt Records
1018985,Bobby Burri,2790858,2466251,Willisau,17979,Intakt Records
825555,Fredy Studer,2790858,2466242,It's About Time,17979,Intakt Records
825555,Fredy Studer,2790858,2466251,Willisau,17979,Intakt Records
8992,Ray Anderson,2954510,2635314,Cheer Up,41160,hat ART
282925,Han Bennink,2954510,2635314,Cheer Up,41160,hat ART
