id,name,credit,songid,song,labelid,label
67716,DJ Muggs,2964009,2645405,Rammellzee,183384,Soul Assassins Records
1766539,Eto,2517477,2242648,RocAmeriKKKa,-1,
1766539,Eto,2517477,2242648,RocAmeriKKKa,182440,Air Vinyls
1766539,Eto,2517477,2511169,Rocamerikkka 2,204963,"LordMobb, LLC"
1766539,Eto,2517477,2511169,Rocamerikkka 2,204964,New Crack Era
1360338,38 Spesh,2482098,2213257,Loyalty & Trust,180490,Loyalty Or Death
1360338,38 Spesh,2482098,2456576,Loyalty and Trust 2,182965,T.C.F. Music Group
190872,Grafh,2575377,2283259,Dirty Restaurant,180490,Loyalty Or Death
190872,Grafh,2575377,2283259,Dirty Restaurant,185848,Team Bang Dope Gang
190872,Grafh,2575377,2283259,Dirty Restaurant,162469,Tuff Kong Records
1939032,Mephux,2636811,2325514,Pray for the Evil,-1,
1939032,Mephux,2636811,2461603,Pray for the Evil 2,180490,Loyalty Or Death
1939032,Mephux,2636811,2461603,Pray for the Evil 2,200483,Trillmatic Records
1022856,Chase Fetti,2663329,2348593,Mandatory Respect,-1,
2127577,LordMobb,2939811,2617599,"Lordmobb Compilation, Vol. 1 (Hosted by Peter Rosenberg)",3267,[no label]
