id,name,credit,songid,song,labelid,label
45037,Franz Liszt,2172285,1935623,Hungarian Coronation Mass,131614,Hungaroton
931154,Kincses Veronika,2172285,1935623,Hungarian Coronation Mass,131614,Hungaroton
931155,Klára Takács,2172285,1935623,Hungarian Coronation Mass,131614,Hungaroton
391065,László Polgár,2172285,1935623,Hungarian Coronation Mass,131614,Hungaroton
1055215,Magyar Rádió és Televízió énekkara,2172285,1935623,Hungarian Coronation Mass,131614,Hungaroton
401750,Magyar Rádió Szimfonikus Zenekara,2172285,1935623,Hungarian Coronation Mass,131614,Hungaroton
504684,György Lehel,2172285,1935623,Hungarian Coronation Mass,131614,Hungaroton
263838,Erkel Ferenc,2311322,552069,Hunyadi László,131614,Hungaroton
1048016,Sylvia Sass,2311322,552069,Hunyadi László,131614,Hungaroton
466446,Sándor Sólyom-Nagy,2311322,552069,Hunyadi László,131614,Hungaroton
864844,Kalmár Magda,2311322,552069,Hunyadi László,131614,Hungaroton
1323019,András Molnar,2311322,552069,Hunyadi László,131614,Hungaroton
1628842,Zsuzsanna Dénes,2311322,552069,Hunyadi László,131614,Hungaroton
466447,Gáti István,2311322,552069,Hunyadi László,131614,Hungaroton
925087,Hungarian State Opera Chorus,2311322,552069,Hunyadi László,131614,Hungaroton
788902,Magyar Állami Operaház zenekara,2311322,552069,Hunyadi László,131614,Hungaroton
1431076,Hungarian Army Male Chorus,2311322,552069,Hunyadi László,131614,Hungaroton
1124115,Kovács János,2311322,552069,Hunyadi László,131614,Hungaroton
