id,name,credit,songid,song,labelid,label
1209122,Kei,1766405,1729787,Y,25063,LOEN Entertainment
1437776,BUMZU,1766405,1729787,Y,25063,LOEN Entertainment
1425597,SUPERBEE,1933797,1764225,Pattern,127188,Ghood Life Crew
599912,Tiger JK,1933797,1764225,Pattern,127188,Ghood Life Crew
398498,Double K,1933797,1764225,Pattern,127188,Ghood Life Crew
1471461,Junoflo,1933797,1764225,Pattern,127188,Ghood Life Crew
1430763,진진,2221466,1974697,FM201.8-05Hz : Like a King,126899,fantagio music
1425597,SUPERBEE,2221466,1974697,FM201.8-05Hz : Like a King,126899,fantagio music
1425597,SUPERBEE,2491911,2222448,Look At It,-1,
1425597,SUPERBEE,2491911,2227827,Summer in 82,127188,Ghood Life Crew
1425597,SUPERBEE,2491911,2227827,Summer in 82,107826,"LOEN Entertainment, Inc."
1592425,Black Nine,2575827,2283555,Ballin' All Day,185871,Ballin' All Day
1897298,Choi Seo Hyun,2575827,2283555,Ballin' All Day,185871,Ballin' All Day
1897298,Choi Seo Hyun,2575833,2283561,HOUSE PARTY,185871,Ballin' All Day
