id,name,credit,songid,song,labelid,label
4326,Chet Baker,820093,225625,Together. The Complete Studio Recordings,172,Epic
4326,Chet Baker,820093,225625,Together. The Complete Studio Recordings,172,Epic
3458,Gerry Mulligan,862393,144270,Gerry Mulligan Paul Desmond Quartet,2033,Verve
3458,Gerry Mulligan,862393,144270,Gerry Mulligan Paul Desmond Quartet,4349,Mobile Fidelity Sound Lab
3458,Gerry Mulligan,862393,144270,Gerry Mulligan Paul Desmond Quartet,2033,Verve
3458,Gerry Mulligan,862393,878740,Blues in Time,4349,Mobile Fidelity Sound Lab
3458,Gerry Mulligan,862393,878740,Blues in Time,2033,Verve
3458,Gerry Mulligan,862393,233716,Two of a Mind,5101,BMG Victor Inc.
3458,Gerry Mulligan,862393,233716,Two of a Mind,174,BMG
3458,Gerry Mulligan,862393,233716,Two of a Mind,3284,Legacy
3458,Gerry Mulligan,862393,233716,Two of a Mind,235,Columbia
3458,Gerry Mulligan,862393,233716,Two of a Mind,2750,Bluebird
3458,Gerry Mulligan,862393,233716,Two of a Mind,2712,RCA Victor
16334,The Modern Jazz Quartet,874984,100576,Paul Desmond & The Modern Jazz Quartet,49286,Finesse Records
16334,The Modern Jazz Quartet,874984,100576,Paul Desmond & The Modern Jazz Quartet,75407,Red Baron
5498,Dave Brubeck,984944,337495,1975: The Duets,2033,Verve
5498,Dave Brubeck,984944,337495,1975: The Duets,54128,Horizon Records & Tapes
5498,Dave Brubeck,984944,337495,1975: The Duets,827,A&M Records
5498,Dave Brubeck,984944,337495,1975: The Duets,90067,"A&M Records, Inc."
5498,Dave Brubeck,984944,2637394,San Francisco - New York - Los Angeles 1948‐1959,14805,Frémeaux & Associés
5444,The Dave Brubeck Quartet,974245,83482,Stardust,1963,Fantasy
5444,The Dave Brubeck Quartet,974245,1270414,Buried Treasures: Recorded Live in Mexico City,3284,Legacy
5444,The Dave Brubeck Quartet,974245,1270414,Buried Treasures: Recorded Live in Mexico City,235,Columbia
5444,The Dave Brubeck Quartet,974245,187386,Take Five,67386,"Viper's Nest Records, Inc."
5521,Jim Hall,1014691,47797,Bossa Antigua,2712,RCA Victor
5521,Jim Hall,1014691,47797,Bossa Antigua,-1,
5521,Jim Hall,1014691,47797,Bossa Antigua,467,RCA
5521,Jim Hall,1014691,47797,Bossa Antigua,2712,RCA Victor
5521,Jim Hall,1014691,47797,Bossa Antigua,2712,RCA Victor
5521,Jim Hall,1014691,576447,Glad to Be Unhappy,174,BMG
5521,Jim Hall,1014691,576447,Glad to Be Unhappy,-1,
5521,Jim Hall,1014691,576447,Glad to Be Unhappy,6151,BMG France
5521,Jim Hall,1014691,576447,Glad to Be Unhappy,2712,RCA Victor
5498,Dave Brubeck,1340102,1397833,Gone With The Wind,15153,Candid
5444,The Dave Brubeck Quartet,1540694,1602353,"1963-02-22: Carnegie Hall, New York City, NY, USA",1608,Giants of Jazz
5444,The Dave Brubeck Quartet,1540694,610393,In Concert,1963,Fantasy
5444,The Dave Brubeck Quartet,1540694,2172744,At Pennsylvania State University 1955,-1,
434382,David van Kriedt,1663467,1662333,Re-Union,23720,Jazz Heritage
5498,Dave Brubeck,1663467,1662333,Re-Union,23720,Jazz Heritage
5263,Stan Getz,1685695,122047,Chega de saudade,1608,Giants of Jazz
16218,Cannonball Adderley,1685695,122047,Chega de saudade,1608,Giants of Jazz
5432,Shorty Rogers,1685695,122047,Chega de saudade,1608,Giants of Jazz
5427,Laurindo Almeida,1685695,122047,Chega de saudade,1608,Giants of Jazz
105082,Bud Shank,1685695,122047,Chega de saudade,1608,Giants of Jazz
5269,Charlie Byrd,1685695,122047,Chega de saudade,1608,Giants of Jazz
2815,Sérgio Mendes,1685695,122047,Chega de saudade,1608,Giants of Jazz
5498,Dave Brubeck,1685695,122047,Chega de saudade,1608,Giants of Jazz
5521,Jim Hall,1685695,122047,Chega de saudade,1608,Giants of Jazz
5444,The Dave Brubeck Quartet,1727387,1709491,The Complete Storyville Broadcasts,38513,Essential Jazz Classics
5444,The Dave Brubeck Quartet,2438373,2176971,Jazz at the Blackhawk,1963,Fantasy
5444,The Dave Brubeck Quartet,2934324,2611846,On The Radio: Live 1956-57,7185,Acrobat Music
3458,Gerry Mulligan,2934339,2611861,Gerry Mulligan / Paul Desmond,1963,Fantasy
77431,Gerry Mulligan Quartet,2934339,2611861,Gerry Mulligan / Paul Desmond,1963,Fantasy
4326,Chet Baker,2934339,2611861,Gerry Mulligan / Paul Desmond,1963,Fantasy
40719,Chico Hamilton,2934339,2611861,Gerry Mulligan / Paul Desmond,1963,Fantasy
5431,Barney Kessel,2934339,2611861,Gerry Mulligan / Paul Desmond,1963,Fantasy
434382,David van Kriedt,2934339,2611861,Gerry Mulligan / Paul Desmond,1963,Fantasy
5498,Dave Brubeck,2938772,2616283,Jazz At Storyville,1963,Fantasy
