id,name,credit,songid,song,labelid,label
137291,Corry Konings,2862771,2534665,"Een groot uur... Corry, Hanny en De Rekels",169903,Capri
1856713,De Rekels,2862771,2534665,"Een groot uur... Corry, Hanny en De Rekels",169903,Capri
137291,Corry Konings,2862781,2534684,"Corry, Hanny en De Rekels",41252,Elf Provinciën
1856713,De Rekels,2862781,2534684,"Corry, Hanny en De Rekels",41252,Elf Provinciën
1856713,De Rekels,2712758,2535429,Je laat me leven,15709,VNC
1856713,De Rekels,2712758,2535433,Voor iedereen...,15709,VNC
1856713,De Rekels,2712758,2535447,Liedjes over liefde,-1,
1856713,De Rekels,2712758,2535451,Liedjes over liefde,-1,
1856713,De Rekels,2712758,2535463,Mario / Je bent niet rijk,41252,Elf Provinciën
1856713,De Rekels,2712758,2535465,Waarom trouw je met die ander / San Remo,41252,Elf Provinciën
1856713,De Rekels,2712758,2535469,Zo'n mooie dag als vandaag / Zolang jij nog in de liefde gelooft,41252,Elf Provinciën
1856713,De Rekels,2712758,2535483,Ik heb gedanst met jou / 't Begon onder de Spaanse Zon,41252,Elf Provinciën
1856713,De Rekels,2712758,2535488,"Oh, wat een nacht / Ik denk aan jou",41252,Elf Provinciën
1856713,De Rekels,2712758,2535506,'n Lied voor alle mensen / Hoe vind ik de hemel weer terug,41252,Elf Provinciën
1856713,De Rekels,2712758,2535522,Jij laat me leven / Mijn grootste fan,15709,VNC
1856713,De Rekels,2712758,2535525,"C'est la vie / Warmte, liefde en tederheid",15709,VNC
1856713,De Rekels,2712758,2535544,Stille nacht / Als klokken gaan weer luiden,15709,VNC
1856713,De Rekels,2712758,2535546,"Ik sluit mijn ogen / Ay, ay, ay",15709,VNC
1856713,De Rekels,2712758,2535561,"Voor elke roos geef ik je duizend kussen / Mannen, ze willen vrijen maar niet trouwen",15709,VNC
1856713,De Rekels,2712758,2535564,"Zarapó / Lachen, huilen",-1,
1856713,De Rekels,2712758,2535568,Het beste van Hanny en De Rekels,-1,
1856713,De Rekels,2712758,2535572,Hanny en De Rekels,-1,
1856713,De Rekels,2712758,1167844,Hanny en De Rekels,41252,Elf Provinciën
1856713,De Rekels,2712758,819823,Hanny en De Rekels,4286,Dureco
854557,Frank Ashton,2713188,2534696,Want alleen is maar alleen / Kon het maar altijd zondag zijn,41252,Elf Provinciën
1856713,De Rekels,2713188,2534696,Want alleen is maar alleen / Kon het maar altijd zondag zijn,41252,Elf Provinciën
854557,Frank Ashton,2744020,819414,Hanny - Frans en De Rekels,4286,Dureco
1856713,De Rekels,2744020,819414,Hanny - Frans en De Rekels,4286,Dureco
1856713,De Rekels,2721019,1220468,De allerbeste van Hanny en De Rekels,54916,Dart Records
1856713,De Rekels,2721019,1598973,Kerstmis met Hanny en de Rekels,15709,VNC
1856713,De Rekels,2721019,1778424,Mario / Waarom trouw je met die ander,57244,Dureco Benelux
1856713,De Rekels,2721019,2046922,Dit is 'n liedje over liefde / Ik heb geen tranen meer,15709,VNC
854557,Frank Ashton,2863348,2535422,Monique,41252,Elf Provinciën
854557,Frank Ashton,2863348,2535427,'n Lied voor alle mensen,41252,Elf Provinciën
854557,Frank Ashton,2863348,2535501,Cherie / Hoe vind ik de hemel weer terug,41252,Elf Provinciën
854557,Frank Ashton,2863348,2535501,Cherie / Hoe vind ik de hemel weer terug,41252,Elf Provinciën
1856713,De Rekels,2863348,2535422,Monique,41252,Elf Provinciën
1856713,De Rekels,2863348,2535427,'n Lied voor alle mensen,41252,Elf Provinciën
1856713,De Rekels,2863348,2535501,Cherie / Hoe vind ik de hemel weer terug,41252,Elf Provinciën
1856713,De Rekels,2863348,2535501,Cherie / Hoe vind ik de hemel weer terug,41252,Elf Provinciën
204824,Eric Dikeb,2865065,2537168,Mannetje,-1,
