id,name,credit,songid,song,labelid,label
37544,Carl Maria von Weber,2455078,1468610,Der Freischütz,19021,Preiser Records
1261426,Margarete Teschemacher,2455078,1468610,Der Freischütz,19021,Preiser Records
1109699,Elfride Trötschel,2455078,1468610,Der Freischütz,19021,Preiser Records
1091653,Lorenz Fehenberger,2455078,1468610,Der Freischütz,19021,Preiser Records
561932,Kurt Böhme,2455078,1468610,Der Freischütz,19021,Preiser Records
1421799,Arno Schellenberg,2455078,1468610,Der Freischütz,19021,Preiser Records
15747,Richard Wagner,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
333581,Lauritz Melchior,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
525759,Kirsten Flagstad,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
333595,Margarete Klose,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
1076838,Herbert Janssen,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
586913,"Chorus of the Royal Opera House, Covent Garden",2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
71102,London Philharmonic Orchestra,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
400212,Sir Thomas Beecham,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
