id,name,credit,songid,song,labelid,label
886210,田村睦心,1256247,1137138,Wanted! OBAKA dead or alive/焼きそばパン,424,PONY CANYON
868407,やすな,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,-1,
868407,やすな,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
868407,やすな,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
868407,やすな,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
886209,赤﨑千夏,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,-1,
886209,赤﨑千夏,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
886209,赤﨑千夏,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
886209,赤﨑千夏,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
886210,田村睦心,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,-1,
886210,田村睦心,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
886210,田村睦心,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
886210,田村睦心,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
