id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1133096,1245600,Kullervo,3598,BIS
423004,Lilli Paasikivi,1133096,1245600,Kullervo,3598,BIS
510922,Ylioppilaskunnan Laulajat,1133096,1245600,Kullervo,3598,BIS
422994,Sinfonia Lahti,1133096,1245600,Kullervo,3598,BIS
413684,Osmo Vänskä,1133096,1245600,Kullervo,3598,BIS
20157,Jean Sibelius,1247888,1326328,Kullervo,1842,Chandos
454581,Soile Isokoski,1247888,1326328,Kullervo,1842,Chandos
246036,DR SymfoniOrkestret,1247888,1326328,Kullervo,1842,Chandos
960798,Danish National Radio Choir,1247888,1326328,Kullervo,1842,Chandos
459665,Leif Segerstam,1247888,1326328,Kullervo,1842,Chandos
