id,name,credit,songid,song,labelid,label
178567,Christoph Spendel,2208412,1964622,So Near So Far,39348,L+R Records
178567,Christoph Spendel,2208488,1964693,Binary,16470,Acoustic Music Records
842984,Britta Medeiros,2208604,1964771,Soul Ticket,16470,Acoustic Music Records
1132366,Michael Küttner,2208604,1964771,Soul Ticket,16470,Acoustic Music Records
178567,Christoph Spendel,2208604,1964771,Soul Ticket,16470,Acoustic Music Records
1656841,Hansmartin Eberhardt,2208604,1964771,Soul Ticket,16470,Acoustic Music Records
1656843,Claus Lindenmayer,2208604,1964771,Soul Ticket,16470,Acoustic Music Records
1656844,Andreas Fetzer,2208604,1964771,Soul Ticket,16470,Acoustic Music Records
22483,Pat Martino,814320,750255,Conversation,16470,Acoustic Music Records
296573,Christof Lauer,1337433,1395949,The Silent Spectacle,15427,MOOD Records
212401,Jochen Schmidt-Hambrock,1337433,1395949,The Silent Spectacle,15427,MOOD Records
1132366,Michael Küttner,1337433,1395949,The Silent Spectacle,15427,MOOD Records
92543,Dave Samuels,2387537,2129021,Dualism,14845,Timba Records
1863170,Klaus Göbel Group,2489697,2220237,Finally Back Home,9403,Bellaphon
601998,Thomas Heidepriem,3047581,2719981,Two Is a Crowd,15427,MOOD Records
601998,Thomas Heidepriem,3047581,2719981,Two Is a Crowd,15427,MOOD Records
1476215,Andreas Vahsen,3047823,2720196,Songs From a Pink Garage,36728,MGI Records
208598,Karl Ratzer,3047823,2720196,Songs From a Pink Garage,36728,MGI Records
2192697,Camillo D'Ancona,3047841,2720218,Dedicato - Canzoni e Jazz,16470,Acoustic Music Records
9290,Terry Riley,3047842,2720223,Y Bolanzero,4036,Cadenza
119033,David Tanenbaum,3047842,2720223,Y Bolanzero,4036,Cadenza
234020,Gyan Riley,3047842,2720223,Y Bolanzero,4036,Cadenza
2192699,Jugendgitarrenorchester Baden-Württemberg,3047842,2720223,Y Bolanzero,4036,Cadenza
842984,Britta Medeiros,3047876,2720290,The Way We Feel About It,16470,Acoustic Music Records
842984,Britta Medeiros,3047877,2720293,When The Moment Sings,16470,Acoustic Music Records
2192550,Antonella D'orio,3047878,2720298,Nell' Anima,59713,jawo records
