id,name,credit,songid,song,labelid,label
1402214,ALEX,2068154,2166918,AKUMA II,87225,NewRetroWave
1402214,ALEX,2068154,1855624,AKUMA,87225,NewRetroWave
1402214,ALEX,2068154,1855624,AKUMA,-1,
1186732,Street Cleaner,2871326,2543485,214XYZ - Nightfall in Robo-City Prime,-1,
986931,Protector 101,2871326,2543485,214XYZ - Nightfall in Robo-City Prime,-1,
1094774,Lost Years,2871326,2543485,214XYZ - Nightfall in Robo-City Prime,-1,
1240206,Robin Ogden,2871326,2543485,214XYZ - Nightfall in Robo-City Prime,-1,
1176102,VHS Glitch,2871326,2543485,214XYZ - Nightfall in Robo-City Prime,-1,
1858253,Martyn Stonehouse,2871326,2543485,214XYZ - Nightfall in Robo-City Prime,-1,
1402214,ALEX,2678603,2362345,4 AM,3267,[no label]
1402214,ALEX,2678603,2365927,Akuma II (The Remixes),87225,NewRetroWave
811900,Owl Vision,2684913,2367648,CHAINZ,-1,
1215071,PYLOT,2688757,2370745,Out of Luck,3267,[no label]
1800828,Essenger,2688757,2370745,Out of Luck,3267,[no label]
2042833,Social Kid,2818767,2492055,Nobodies,-1,
2057208,Makeshift,2828360,2500680,Genesis,-1,
1219988,Becko,2835646,2507249,BLVCK,-1,
2079885,ZABO,2989733,2669665,Last Goodbye,213908,Enforce Records
1135723,Aloma Steele,2989733,2669665,Last Goodbye,213908,Enforce Records
2024925,The Forgotten,3013615,2689958,Feel New,-1,
2024925,The Forgotten,3013615,2724182,Rebels,-1,
638675,Jonny Craig,3095789,2699983,Dark Knights (The Remixes),225287,Danger City
638675,Jonny Craig,3095789,2574339,Dark Knights,225287,Danger City
