id,name,credit,songid,song,labelid,label
857393,Friedemann Eichhorn,1293757,1126666,"Violin Concertos nos. 7, 10 and 13",198,Naxos
568123,SWR Rundfunkorchester Kaiserslautern,1293757,1126666,"Violin Concertos nos. 7, 10 and 13",198,Naxos
857493,Nicolás Pasquet,1293757,1126666,"Violin Concertos nos. 7, 10 and 13",198,Naxos
542408,Oscar Shumsky,1570254,680603,24 Caprices for Solo Violin,130159,Ebs
857425,Axel Strauss,1570261,1126625,24 Caprices for Solo Violin,198,Naxos
857468,Nicolas Koeckert,1570265,1126650,12 Études for Violin Solo / Duos for 2 Violins,198,Naxos
857474,Rudolf-Joachim Koeckert,1570265,1126650,12 Études for Violin Solo / Duos for 2 Violins,198,Naxos
756136,Jenaer Philharmonie,1570268,1126667,"Violin Concertos nos. 3, 4 and 6",198,Naxos
857493,Nicolás Pasquet,1570268,1126667,"Violin Concertos nos. 3, 4 and 6",198,Naxos
857393,Friedemann Eichhorn,1570268,1126667,"Violin Concertos nos. 3, 4 and 6",198,Naxos
