id,name,credit,songid,song,labelid,label
1768335,Noiz,2354143,2097314,La vida loca,-1,
1768308,Acaz,2492798,2575234,Schwarzer Engel,77320,No Return Records
1768308,Acaz,2492798,2575115,Treibsand,-1,
1252241,K-Fik,2492798,2575234,Schwarzer Engel,77320,No Return Records
1252241,K-Fik,2492798,2575115,Treibsand,-1,
1252241,K-Fik,2901440,2575062,No Return Sampler,-1,
1768308,Acaz,2901440,2575062,No Return Sampler,-1,
1252241,K-Fik,2901454,2575205,Abwärtsspirale,77320,No Return Records
1768308,Acaz,2901563,2575229,Teufelskreis,77320,No Return Records
1767540,Cone Gorilla,2901563,2575229,Teufelskreis,77320,No Return Records
1252241,K-Fik,2901563,2575229,Teufelskreis,77320,No Return Records
1006284,Krijo Stalka,2943455,2621583,Verdammnis,77320,No Return Records
1252241,K-Fik,2943455,2621583,Verdammnis,77320,No Return Records
1768308,Acaz,2943455,2621583,Verdammnis,77320,No Return Records
1767540,Cone Gorilla,2943455,2621583,Verdammnis,77320,No Return Records
