id,name,credit,songid,song,labelid,label
284252,Andrea Parkins,902876,1119416,12 (+1) Imaginary Views,536,HatHut Records
735234,Jim Black,902876,1119416,12 (+1) Imaginary Views,536,HatHut Records
284252,Andrea Parkins,806266,241325,Green Bermudas,48465,Eremite Records
460408,Daniel Humair,813547,624809,Liberté surveillée,7281,Sketch
460408,Daniel Humair,813547,624809,Liberté surveillée,7281,Sketch
366248,Marc Ducret,813547,624809,Liberté surveillée,7281,Sketch
366248,Marc Ducret,813547,624809,Liberté surveillée,7281,Sketch
762428,Bruno Chevillon,813547,624809,Liberté surveillée,7281,Sketch
762428,Bruno Chevillon,813547,624809,Liberté surveillée,7281,Sketch
284252,Andrea Parkins,821192,93245,One Great Day..,46630,hatOLOGY
284252,Andrea Parkins,821192,388547,Kulak 29 & 30,46630,hatOLOGY
284252,Andrea Parkins,821192,663766,Arcanum Moderne,46630,hatOLOGY
284252,Andrea Parkins,821192,630477,The Secret Museum,46630,hatOLOGY
284252,Andrea Parkins,821192,668323,Five Other Pieces (+2),46630,hatOLOGY
364990,Jim Black,821192,93245,One Great Day..,46630,hatOLOGY
364990,Jim Black,821192,388547,Kulak 29 & 30,46630,hatOLOGY
364990,Jim Black,821192,663766,Arcanum Moderne,46630,hatOLOGY
364990,Jim Black,821192,630477,The Secret Museum,46630,hatOLOGY
364990,Jim Black,821192,668323,Five Other Pieces (+2),46630,hatOLOGY
282925,Han Bennink,1581792,1600891,Dissonant Characters,46630,hatOLOGY
816898,Susan Alcorn,1995975,1802611,Mirage,17244,Clean Feed
372404,Michael Formanek,1995975,1802611,Mirage,17244,Clean Feed
1062163,Harris Eisenstadt,1997469,1803802,September Trio,17244,Clean Feed
893649,Angelica Sanchez,1997469,1803802,September Trio,17244,Clean Feed
933835,David Liebman,1997490,1803807,Different But The Same,46630,hatOLOGY
943615,Tony Marino,1997490,1803807,Different But The Same,46630,hatOLOGY
364990,Jim Black,1997490,1803807,Different But The Same,46630,hatOLOGY
784022,Dave Ballou,2189031,1949647,Dirigo Rataplan,16105,Skirl Records
372404,Michael Formanek,2189031,1949647,Dirigo Rataplan,16105,Skirl Records
1531164,Devin Gray,2189031,1949647,Dirigo Rataplan,16105,Skirl Records
1642690,Joint Venture,2189187,1949750,Joint Venture,66434,Enja Records
369758,Drew Gress,2189187,1949750,Joint Venture,66434,Enja Records
1642693,Phil Haynes,2189187,1949750,Joint Venture,66434,Enja Records
987033,Paul Smoker,2189187,1949750,Joint Venture,66434,Enja Records
369758,Drew Gress,2189190,1949754,Setting The Standard,8283,Cadence Jazz Records
1642693,Phil Haynes,2189190,1949754,Setting The Standard,8283,Cadence Jazz Records
820438,Rob Price,2189527,1086616,At Sunset,59756,Gutbrain Records
238827,Trevor Dunn,2189527,1086616,At Sunset,59756,Gutbrain Records
42651,Joey Baron,2189527,1086616,At Sunset,59756,Gutbrain Records
1643027,Rob Price Quartet,2189578,1950074,I Really Do Not See the Signal,59756,Gutbrain Records
238827,Trevor Dunn,2189578,1950074,I Really Do Not See the Signal,59756,Gutbrain Records
364990,Jim Black,2189578,1950074,I Really Do Not See the Signal,59756,Gutbrain Records
933835,David Liebman,2189582,1950079,Renewal,46630,hatOLOGY
933835,David Liebman,2189582,1950106,Non Sequiturs,46630,hatOLOGY
943615,Tony Marino,2189582,1950079,Renewal,46630,hatOLOGY
943615,Tony Marino,2189582,1950106,Non Sequiturs,46630,hatOLOGY
364990,Jim Black,2189582,1950079,Renewal,46630,hatOLOGY
364990,Jim Black,2189582,1950106,Non Sequiturs,46630,hatOLOGY
311178,Gerry Hemingway,2189623,1950099,Inbetween Spaces,118796,Auricle Records
691129,Christian Weber,2189637,1950108,Jazz Festival Willisau 25. August 2011,151817,Jazz Clan Willisau
970896,Michael Griener,2189637,1950108,Jazz Festival Willisau 25. August 2011,151817,Jazz Clan Willisau
691129,Christian Weber,2189703,1950160,Sensations of Tone,17979,Intakt Records
970896,Michael Griener,2189703,1950160,Sensations of Tone,17979,Intakt Records
368410,Vincent Courtois,2534213,2254805,As Soon As Possible,9144,CAM Jazz
470167,Sylvie Courvoisier,2534213,2254805,As Soon As Possible,9144,CAM Jazz
691129,Christian Weber,2552657,2268120,The Pearls,17979,Intakt Records
970896,Michael Griener,2552657,2268120,The Pearls,17979,Intakt Records
