id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1470044,579678,Chamber Symphony / Symphony for Strings / From Jewish Folk Poetry,1842,Chandos
727593,Nadia Pelle,1470044,579678,Chamber Symphony / Symphony for Strings / From Jewish Folk Poetry,1842,Chandos
727596,Rodney Nolan Miller,1470044,579678,Chamber Symphony / Symphony for Strings / From Jewish Folk Poetry,1842,Chandos
344761,I Musici de Montréal,1470044,579678,Chamber Symphony / Symphony for Strings / From Jewish Folk Poetry,1842,Chandos
331353,Yuli Turovsky,1470044,579678,Chamber Symphony / Symphony for Strings / From Jewish Folk Poetry,1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1664125,728320,Music on Hebrew Themes,1842,Chandos
132379,Ernest Bloch,1664125,728320,Music on Hebrew Themes,1842,Chandos
11697,Сергей Сергеевич Прокофьев,1664125,728320,Music on Hebrew Themes,1842,Chandos
344761,I Musici de Montréal,1664125,728320,Music on Hebrew Themes,1842,Chandos
331353,Yuli Turovsky,1664125,728320,Music on Hebrew Themes,1842,Chandos
727593,Nadia Pelle,1664125,728320,Music on Hebrew Themes,1842,Chandos
727596,Rodney Nolan Miller,1664125,728320,Music on Hebrew Themes,1842,Chandos
