id,name,credit,songid,song,labelid,label
45037,Franz Liszt,962894,818333,Transcendental Etudes,81982,Diapason
45037,Franz Liszt,962894,818333,Transcendental Etudes,652,Мелодия
45037,Franz Liszt,962894,818333,Transcendental Etudes,888,Victor
45037,Franz Liszt,962894,1471044,Années de pèlerinage / Funérailles / Hungarian Rhapsody no. 9 / Schubert Lieder Transcriptions,743,Deutsche Grammophon
45037,Franz Liszt,962894,841185,Années de pèlerinage: Complete Recording,743,Deutsche Grammophon
45037,Franz Liszt,962894,841185,Années de pèlerinage: Complete Recording,743,Deutsche Grammophon
83,Fryderyk Chopin,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
83,Fryderyk Chopin,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
251289,Martha Argerich,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
251289,Martha Argerich,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
315194,Tamás Vásáry,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
315194,Tamás Vásáry,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
267022,Станислав Станиславович Бунин,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
267022,Станислав Станиславович Бунин,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
318046,Jean-Marc Luisada,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
318046,Jean-Marc Luisada,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
264460,Анатолий Угорский,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
264460,Анатолий Угорский,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,1065293,740481,Pictures at an Exhibition,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,1065293,740481,Pictures at an Exhibition,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,1065293,740481,Pictures at an Exhibition,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1065293,740481,Pictures at an Exhibition,743,Deutsche Grammophon
