id,name,credit,songid,song,labelid,label
770070,ティン・パン・アレー,2456496,2190671,Soul Samba Holiday In Brazil,52961,PANAM
117101,沢井忠夫,2910850,2422699,Jazz Rock 琴／日本の民謡,467,RCA
117101,沢井忠夫,2910850,2422699,Jazz Rock 琴／日本の民謡,9812,Mr Bongo
662870,沢井一恵,2910850,2422699,Jazz Rock 琴／日本の民謡,467,RCA
662870,沢井一恵,2910850,2422699,Jazz Rock 琴／日本の民謡,9812,Mr Bongo
886550,猪俣猛,2910850,2422699,Jazz Rock 琴／日本の民謡,467,RCA
886550,猪俣猛,2910850,2422699,Jazz Rock 琴／日本の民謡,9812,Mr Bongo
724676,山本邦山,2910850,2422699,Jazz Rock 琴／日本の民謡,467,RCA
724676,山本邦山,2910850,2422699,Jazz Rock 琴／日本の民謡,9812,Mr Bongo
1215661,藤舎推峰,3096634,2766320,Fantastic Sounds In Shino Flute (幽玄の世界),27475,EXPRESS
2226200,Jiro Inagaki & The All-Stars,3108895,2776617,This Is Jazz-Rock,25411,columbia*readymade
2226200,Jiro Inagaki & The All-Stars,3108895,2776617,This Is Jazz-Rock,92197,"NIPPON COLUMBIA CO., LTD."
