id,name,credit,songid,song,labelid,label
122853,Frans Bauer,851195,714089,Duetten,4737,Universal Music B.V.
122853,Frans Bauer,851195,2059383,Back to Back,-1,
122853,Frans Bauer,851195,2322280,Kom dans met mij,8622,ARS Entertainment
122853,Frans Bauer,851195,2322293,Al duurt de nacht tot morgenvroeg,8622,ARS Entertainment
445093,Marva,851199,671148,Rode rozen in de sneeuw,8622,ARS Entertainment
153975,Luc Steeno,1384845,1458399,Als je dan even in je handen klapt,995,Universal Music Belgium
153975,Luc Steeno,1384845,1458399,Als je dan even in je handen klapt,8622,ARS Entertainment
332457,Lindsay,1384845,1458399,Als je dan even in je handen klapt,995,Universal Music Belgium
332457,Lindsay,1384845,1458399,Als je dan even in je handen klapt,8622,ARS Entertainment
976802,De Romeo's,1384845,1458399,Als je dan even in je handen klapt,995,Universal Music Belgium
976802,De Romeo's,1384845,1458399,Als je dan even in je handen klapt,8622,ARS Entertainment
153974,Sam Gooris,1384845,1458399,Als je dan even in je handen klapt,995,Universal Music Belgium
153974,Sam Gooris,1384845,1458399,Als je dan even in je handen klapt,8622,ARS Entertainment
642215,The Sunsets,1384845,1458399,Als je dan even in je handen klapt,995,Universal Music Belgium
642215,The Sunsets,1384845,1458399,Als je dan even in je handen klapt,8622,ARS Entertainment
