id,name,credit,songid,song,labelid,label
1410904,Futurewave,2440199,2178540,Boss Sauce,-1,
1410904,Futurewave,2440199,2178540,Boss Sauce,191959,Brown Bag Money
1598651,Rigz,2567544,2278176,The Only Way Out,197274,Big Ghost Ltd Music
1449002,Big Ghost Ltd,2567544,2278176,The Only Way Out,197274,Big Ghost Ltd Music
1598651,Rigz,2805070,2480756,Da Fixtape,202112,Da Cloth
1598956,Rob Gates,2805070,2480756,Da Fixtape,202112,Da Cloth
1834979,M.A.V.,2805070,2480756,Da Fixtape,202112,Da Cloth
1876349,Times Change,2805070,2480756,Da Fixtape,202112,Da Cloth
1037529,Illanoise,2805070,2480756,Da Fixtape,202112,Da Cloth
1903487,Symph,2805070,2480756,Da Fixtape,202112,Da Cloth
