id,name,credit,songid,song,labelid,label
450754,Big Sean,903604,1100401,Marvin & Chardonnay,9881,G.O.O.D. Music
450754,Big Sean,903604,1100401,Marvin & Chardonnay,1010,Def Jam Recordings
127482,Kanye West,903604,1100401,Marvin & Chardonnay,9881,G.O.O.D. Music
127482,Kanye West,903604,1100401,Marvin & Chardonnay,1010,Def Jam Recordings
317952,Maino,965496,1083546,Let It Fly,-1,
925888,Driicky Graham,1048888,1193414,Snapbacks & Tattoos (remix),34363,E1 Entertainment
757263,French Montana,1048888,1193414,Snapbacks & Tattoos (remix),34363,E1 Entertainment
925890,Ca$h Out,1048888,1193414,Snapbacks & Tattoos (remix),34363,E1 Entertainment
688686,Waka Flocka Flame,1061232,1055347,No Hands,56,Warner Bros. Records
688686,Waka Flocka Flame,1061232,1055347,No Hands,9121,Photo Finish Records
528363,Wale,1061232,1055347,No Hands,56,Warner Bros. Records
528363,Wale,1061232,1055347,No Hands,9121,Photo Finish Records
273937,DJ Drama,1138579,1250023,So Many Girls,-1,
531656,Tyga,1138579,1250023,So Many Girls,-1,
528363,Wale,1138579,1250023,So Many Girls,-1,
273937,DJ Drama,1499695,1083371,Oh My,-1,
35629,Fabolous,1499695,1083371,Oh My,-1,
463597,Wiz Khalifa,1499695,1083371,Oh My,-1,
144783,Tony Yayo,1520238,1096986,Haters,-1,
144783,Tony Yayo,1520238,1096986,Haters,-1,
20544,50 Cent,1520238,1096986,Haters,-1,
20544,50 Cent,1520238,1096986,Haters,-1,
499815,Shawty Lo,1520238,1096986,Haters,-1,
499815,Shawty Lo,1520238,1096986,Haters,-1,
826605,Kidd Kidd,1520238,1096986,Haters,-1,
826605,Kidd Kidd,1520238,1096986,Haters,-1,
32814,Fat Joe,2221434,1974665,Pride N Joy,-1,
127482,Kanye West,2221434,1974665,Pride N Joy,-1,
797262,Miguel,2221434,1974665,Pride N Joy,-1,
34409,Jadakiss,2221434,1974665,Pride N Joy,-1,
2212,Mos Def,2221434,1974665,Pride N Joy,-1,
353670,DJ Khaled,2221434,1974665,Pride N Joy,-1,
493,Busta Rhymes,2221434,1974665,Pride N Joy,-1,
