id,name,credit,songid,song,labelid,label
33867,Mick Taylor,863625,1184297,Too Hot For Snakes,4746,Demon Records
33867,Mick Taylor,863625,1184297,Too Hot For Snakes,183745,Panfish
33867,Mick Taylor,863625,1184297,Too Hot For Snakes,504,Razor & Tie
33867,Mick Taylor,863625,1184297,Too Hot For Snakes,4192,Collectors’ Choice Music
33867,Mick Taylor,863625,2157024,Too Hot for Snakes / The Ring of Truth,4817,Fuel 2000 Records
24583,Gene Clark,885865,513525,So Rebellious a Lover,4,Rhino
24583,Gene Clark,885865,513525,So Rebellious a Lover,504,Razor & Tie
24583,Gene Clark,885865,513525,So Rebellious a Lover,4746,Demon Records
24583,Gene Clark,885865,513525,So Rebellious a Lover,4746,Demon Records
24583,Gene Clark,885865,513525,So Rebellious a Lover,43703,BSMF Records
24583,Gene Clark,885865,513525,So Rebellious a Lover,4817,Fuel 2000 Records
24583,Gene Clark,885865,513525,So Rebellious a Lover,39,Varèse Sarabande
24583,Gene Clark,885865,980686,Silhouetted In Light - Live In Concert,4746,Demon Records
571613,Todd Wolfe,2415679,2157029,The Hidden Hills Sessions,52556,Red Parlor
571613,Todd Wolfe,2415679,2157029,The Hidden Hills Sessions,52556,Red Parlor
243299,The Textones,1837981,1744436,Detroit ’85 Live & Unreleased,4192,Collectors’ Choice Music
243299,The Textones,1837981,1744436,Detroit ’85 Live & Unreleased,-1,
243299,The Textones,1838117,1744461,Vacation,7547,Big Beat
243297,Kathy Valentine,1838117,1744461,Vacation,7547,Big Beat
24583,Gene Clark,1866534,1751872,In Concert,4192,Collectors’ Choice Music
