id,name,credit,songid,song,labelid,label
457091,Johnny Meijer,810772,655710,Johnny Meijer & Dutch Swing College Band,4286,Dureco
650897,Mrs. Einstein,820964,883915,Makin' Whoopee!,349,Quintessence
86876,Rita Reys,1009286,193933,Jazz Sir,1205,Philips
651137,Neva Raphaello,1251874,212520,Jazz at the Concertgebouw Amsterdam,1205,Philips
651137,Neva Raphaello,1251887,1329301,When the Saints Go Marching In,1205,Philips
651137,Neva Raphaello,2495085,2225558,Meet Mrs. Jazz,1205,Philips
651137,Neva Raphaello,2495085,2225558,Meet Mrs. Jazz,1205,Philips
651137,Neva Raphaello,2495085,2225558,Meet Mrs. Jazz,1205,Philips
651137,Neva Raphaello,2495085,2225558,Meet Mrs. Jazz,1205,Philips
137288,Anneke Grönloh,2506539,2234532,Doctor Jazz / Bill Bailey Won't You Please Come Home,1205,Philips
137288,Anneke Grönloh,2506539,2234532,Doctor Jazz / Bill Bailey Won't You Please Come Home,1205,Philips
510878,Billy Butterfield,2559734,2272951,Swing That Music,116776,DSC Production
4523,Sidney Bechet,2893709,2566090,King Porter Stomp,1205,Philips
147984,Conny van Bergen,2925967,2601599,Hernando's Hideaway / Just Another Polka,-1,
4622,Teddy Wilson,2956232,2637435,The Dutch Swing College Band & Teddy Wilson,116776,DSC Production
