id,name,credit,songid,song,labelid,label
965729,Hans-Dieter Karras,1118852,1231046,"Das gesamte Orgelwerk, Volume III",75199,prospect
150359,Jean‐François Heisser,1381261,1455312,"Fantasie-Stück pour violoncelle et orchestre / Suite concertante pour violoncelle, piano et orchestre /Concerto capriccioso pour piano et orchestre / In memoriam mortuorum / Andante cantabile pour violoncelle et orchestre",18234,Mirare
942320,Marc Coppey,1381261,1455312,"Fantasie-Stück pour violoncelle et orchestre / Suite concertante pour violoncelle, piano et orchestre /Concerto capriccioso pour piano et orchestre / In memoriam mortuorum / Andante cantabile pour violoncelle et orchestre",18234,Mirare
935372,Orchestre Poitou‐Charentes,1381261,1455312,"Fantasie-Stück pour violoncelle et orchestre / Suite concertante pour violoncelle, piano et orchestre /Concerto capriccioso pour piano et orchestre / In memoriam mortuorum / Andante cantabile pour violoncelle et orchestre",18234,Mirare
682264,Les Cris de Paris,1599020,1586529,Le Paradis perdu,52744,Aparté
1320776,Les Solistes des Siècles,1599020,1586529,Le Paradis perdu,52744,Aparté
1167828,Geoffroy Jourdain,1599020,1586529,Le Paradis perdu,52744,Aparté
610422,Exultate,1688520,826441,The Seven Last Words of Christ,-1,
9716,Richard Strauss,2113208,1889208,Trahisons / Betrayals,15589,Analekta
9716,Richard Strauss,2113208,1889208,Trahisons / Betrayals,24047,Distribution Select
15747,Richard Wagner,2113208,1889208,Trahisons / Betrayals,15589,Analekta
15747,Richard Wagner,2113208,1889208,Trahisons / Betrayals,24047,Distribution Select
515938,Claude Champagne,2113208,1889208,Trahisons / Betrayals,15589,Analekta
515938,Claude Champagne,2113208,1889208,Trahisons / Betrayals,24047,Distribution Select
1586057,Orchestre de la Francophonie,2113208,1889208,Trahisons / Betrayals,15589,Analekta
1586057,Orchestre de la Francophonie,2113208,1889208,Trahisons / Betrayals,24047,Distribution Select
1164872,Jean‐Philippe Tremblay,2113208,1889208,Trahisons / Betrayals,15589,Analekta
1164872,Jean‐Philippe Tremblay,2113208,1889208,Trahisons / Betrayals,24047,Distribution Select
916698,Charles Camilleri,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
20622,Charles‐Marie Widor,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
195901,Louis Vierne,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
198454,Louis‐Claude Daquin,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
113567,Marcel Dupré,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
203815,Thomas Tomkins,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
103870,Jan Pieterszoon Sweelinck,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
479320,Gillian Weir,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
350478,BBC Scottish Symphony Orchestra,2586841,1338157,"The Romantic Piano Concerto, Volume 60: Concerto-capriccioso / Concerto no. 2 / Suite for Piano & String Orchestra",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2586841,1338157,"The Romantic Piano Concerto, Volume 60: Concerto-capriccioso / Concerto no. 2 / Suite for Piano & String Orchestra",388,Hyperion
348033,Andrew Manze,2586841,1338157,"The Romantic Piano Concerto, Volume 60: Concerto-capriccioso / Concerto no. 2 / Suite for Piano & String Orchestra",388,Hyperion
348033,Andrew Manze,2586841,1338157,"The Romantic Piano Concerto, Volume 60: Concerto-capriccioso / Concerto no. 2 / Suite for Piano & String Orchestra",388,Hyperion
525927,Cédric Tiberghien,2586841,1338157,"The Romantic Piano Concerto, Volume 60: Concerto-capriccioso / Concerto no. 2 / Suite for Piano & String Orchestra",388,Hyperion
525927,Cédric Tiberghien,2586841,1338157,"The Romantic Piano Concerto, Volume 60: Concerto-capriccioso / Concerto no. 2 / Suite for Piano & String Orchestra",388,Hyperion
