id,name,credit,songid,song,labelid,label
834408,Ralf Schmid,879325,976578,Bossarenova (USA Version),8845,ObliqSound
834408,Ralf Schmid,879325,976578,Bossarenova (USA Version),28340,Skip Records
238138,Paula Morelenbaum,879325,976578,Bossarenova (USA Version),8845,ObliqSound
238138,Paula Morelenbaum,879325,976578,Bossarenova (USA Version),28340,Skip Records
59694,Clark Terry,873223,883705,Jazz Matinee,32882,Hänssler Classic
182097,Sammy Nestico,873224,624835,No Time Like the Present,32882,Hänssler Classic
152008,Helen Schneider,873225,1017302,The World We Knew: The Bert Kaempfert Album,792,Edel Records
8847,Bob Mintzer,1273845,1345639,Live,88427,CK Records
5326,Rob McConnell,1333797,1392120,So Very Rob - Boss Brass Revisited,35641,Hänssler Verlag GmbH
5250,Phil Woods,1333637,1391915,Jazz Matinee,35641,Hänssler Verlag GmbH
37193,Bill Holman,1333635,1391910,Jazz in Concert,35641,Hänssler Verlag GmbH
496525,Bob Florence,1333691,1391971,Goldener Meilenstein,88427,CK Records
182097,Sammy Nestico,1333862,1392331,Fun Time and More Live,32882,Hänssler Classic
182097,Sammy Nestico,1333862,1392191,Fun Time,32882,Hänssler Classic
128119,Slide Hampton,1302040,1363501,Jazz Matinee,32882,Hänssler Classic
921355,Bob Curnow,1333768,1392066,Towednack - Celtic Big Band,88427,CK Records
58467,Regy Clasen,2694322,2375158,Big Soul,78641,edel
183648,Rolf Stahlhofen,2694322,2375158,Big Soul,78641,edel
458802,Dirk Zöllner,2694322,2375158,Big Soul,78641,edel
512004,Max Greger jr.,1453923,1391968,Songs for the World,5459,Jupiter Records
9543,Pat Metheny,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
9543,Pat Metheny,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
9543,Pat Metheny,1540129,1569566,Hommage à Eberhard Weber,106711,ECM Records GmbH
9543,Pat Metheny,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
9543,Pat Metheny,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
22839,Jan Garbarek,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
22839,Jan Garbarek,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
22839,Jan Garbarek,1540129,1569566,Hommage à Eberhard Weber,106711,ECM Records GmbH
22839,Jan Garbarek,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
22839,Jan Garbarek,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
5503,Gary Burton,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
5503,Gary Burton,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
5503,Gary Burton,1540129,1569566,Hommage à Eberhard Weber,106711,ECM Records GmbH
5503,Gary Burton,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
5503,Gary Burton,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
607085,Scott Colley,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
607085,Scott Colley,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
607085,Scott Colley,1540129,1569566,Hommage à Eberhard Weber,106711,ECM Records GmbH
607085,Scott Colley,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
607085,Scott Colley,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
164451,Danny Gottlieb,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
164451,Danny Gottlieb,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
164451,Danny Gottlieb,1540129,1569566,Hommage à Eberhard Weber,106711,ECM Records GmbH
164451,Danny Gottlieb,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
164451,Danny Gottlieb,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
44393,Paul McCandless,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
44393,Paul McCandless,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
44393,Paul McCandless,1540129,1569566,Hommage à Eberhard Weber,106711,ECM Records GmbH
44393,Paul McCandless,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
44393,Paul McCandless,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
106960,Michael Gibbs,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
106960,Michael Gibbs,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
106960,Michael Gibbs,1540129,1569566,Hommage à Eberhard Weber,106711,ECM Records GmbH
106960,Michael Gibbs,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
106960,Michael Gibbs,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
758307,Helge Sunde,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
