id,name,credit,songid,song,labelid,label
2935,Robbie Williams,848260,855332,She’s Madonna: Mixes,795,Chrysalis
2935,Robbie Williams,848260,855332,She’s Madonna: Mixes,-1,
2935,Robbie Williams,848260,855332,She’s Madonna: Mixes,795,Chrysalis
2935,Robbie Williams,848260,855332,She’s Madonna: Mixes,-1,
146171,Peter Rauhofer,867308,720823,Break 4 Love,-1,
146171,Peter Rauhofer,867308,720823,Break 4 Love,20083,Star 69 Records
146171,Peter Rauhofer,867308,720823,Break 4 Love,20083,Star 69 Records
146171,Peter Rauhofer,867308,720823,Break 4 Love,-1,
146171,Peter Rauhofer,867308,720823,Break 4 Love,20083,Star 69 Records
46,Dusty Springfield,1031790,93864,What Have I Done to Deserve This?,480,Parlophone
46,Dusty Springfield,1031790,93864,What Have I Done to Deserve This?,480,Parlophone
46,Dusty Springfield,1031790,93864,What Have I Done to Deserve This?,901,EMI Manhattan
46,Dusty Springfield,1031790,93864,What Have I Done to Deserve This?,480,Parlophone
46,Dusty Springfield,1031790,93864,What Have I Done to Deserve This?,480,Parlophone
46,Dusty Springfield,1031790,93864,What Have I Done to Deserve This?,480,Parlophone
46,Dusty Springfield,1031790,93864,What Have I Done to Deserve This?,480,Parlophone
46,Dusty Springfield,1063931,1201738,What Have I Done to Deserve This / Rent,901,EMI Manhattan
435138,Example,1189147,1339175,Thursday,79213,x2 Recordings
435138,Example,1189147,1339175,Thursday,79213,x2 Recordings
435138,Example,1189147,1339175,Thursday,151412,x2
435138,Example,1189147,1867347,Thursday (Remixes),79213,x2 Recordings
235858,Neil Tennant,2012725,403762,Battleship Potemkin,480,Parlophone
235858,Neil Tennant,2012725,403762,Battleship Potemkin,1405,Gala Records
235858,Neil Tennant,2012725,403762,Battleship Potemkin,480,Parlophone
214823,Chris Lowe,2012725,403762,Battleship Potemkin,480,Parlophone
214823,Chris Lowe,2012725,403762,Battleship Potemkin,1405,Gala Records
214823,Chris Lowe,2012725,403762,Battleship Potemkin,480,Parlophone
334987,Dresdner Sinfoniker,2012725,403762,Battleship Potemkin,480,Parlophone
334987,Dresdner Sinfoniker,2012725,403762,Battleship Potemkin,1405,Gala Records
334987,Dresdner Sinfoniker,2012725,403762,Battleship Potemkin,480,Parlophone
334986,Jonathan Stockhammer,2012725,403762,Battleship Potemkin,480,Parlophone
334986,Jonathan Stockhammer,2012725,403762,Battleship Potemkin,1405,Gala Records
334986,Jonathan Stockhammer,2012725,403762,Battleship Potemkin,480,Parlophone
831634,BBC Concert Orchestra,2338299,559496,Concrete,480,Parlophone
831634,BBC Concert Orchestra,2338299,559496,Concrete,480,Parlophone
831634,BBC Concert Orchestra,2338299,559496,Concrete,1405,Gala Records
831634,BBC Concert Orchestra,2338299,559496,Concrete,480,Parlophone
831634,BBC Concert Orchestra,2338299,559496,Concrete,480,Parlophone
146171,Peter Rauhofer,2384862,2233679,Break 4 Love,20083,Star 69 Records
146171,Peter Rauhofer,2384862,2233679,Break 4 Love,20083,Star 69 Records
168585,The Collaboration,2384862,2233679,Break 4 Love,20083,Star 69 Records
168585,The Collaboration,2384862,2233679,Break 4 Love,20083,Star 69 Records
111,Mariah Carey,2481862,2213088,What Have I Done to Deserve These Emotions (Parralox remix V2),94326,Subterrane Records
771509,Years & Years,2501192,2230558,Dreamland,177387,x2 Recordings Ltd.
771509,Years & Years,2501192,2230558,Dreamland,151412,x2
771509,Years & Years,2501192,2230558,Dreamland,-1,
771509,Years & Years,2501192,2230558,Dreamland,-1,
771509,Years & Years,2501192,2230558,Dreamland,177387,x2 Recordings Ltd.
771509,Years & Years,2501192,2230558,Dreamland,177387,x2 Recordings Ltd.
771509,Years & Years,2501192,2247340,Dreamland (Remixes),177387,x2 Recordings Ltd.
771509,Years & Years,2501192,2247340,Dreamland (Remixes),-1,
2935,Robbie Williams,2505320,2233638,We're The Pet Shop Boys,155,Capitol Records
2935,Robbie Williams,2505320,2233638,We're The Pet Shop Boys,155,Capitol Records
4341,Liza Minnelli,2668811,2353869,Results. Singles Collection.,3267,[no label]
46,Dusty Springfield,3021311,2696550,What Have I Done to Deserve This?,112663,Parlophone
