id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1169711,1265432,"Complete Wind Concerti, Volume 1: Woodwind",-1,
429236,Orchestra of The Old Fairfield Academy,1169711,1265432,"Complete Wind Concerti, Volume 1: Woodwind",-1,
537230,Eric Hoeprich,1169711,1265432,"Complete Wind Concerti, Volume 1: Woodwind",-1,
943804,Dennis Godburn,1169711,1265432,"Complete Wind Concerti, Volume 1: Woodwind",-1,
774921,Marc Schachman,1169711,1265432,"Complete Wind Concerti, Volume 1: Woodwind",-1,
11285,Wolfgang Amadeus Mozart,1400842,1469770,"Complete Wind Concerti, Volume III: Horn",125494,MusicMasters Classics
429236,Orchestra of The Old Fairfield Academy,1400842,1469770,"Complete Wind Concerti, Volume III: Horn",125494,MusicMasters Classics
985986,R.J. Kelley,1400842,1469770,"Complete Wind Concerti, Volume III: Horn",125494,MusicMasters Classics
11285,Wolfgang Amadeus Mozart,1401125,220344,Complete Wind Concerti,16070,MusicMasters
429236,Orchestra of The Old Fairfield Academy,1401125,220344,Complete Wind Concerti,16070,MusicMasters
11285,Wolfgang Amadeus Mozart,1410629,509240,Symphony No. 14 / Three Piano Concerti: Volume 2,3707,Musical Heritage Society
11285,Wolfgang Amadeus Mozart,1410629,509213,Piano Concerti Nos. 1-4 Pasticci: Volume 1,3707,Musical Heritage Society
429236,Orchestra of The Old Fairfield Academy,1410629,509240,Symphony No. 14 / Three Piano Concerti: Volume 2,3707,Musical Heritage Society
429236,Orchestra of The Old Fairfield Academy,1410629,509213,Piano Concerti Nos. 1-4 Pasticci: Volume 1,3707,Musical Heritage Society
429238,Malcolm Bilson,1410629,509240,Symphony No. 14 / Three Piano Concerti: Volume 2,3707,Musical Heritage Society
429238,Malcolm Bilson,1410629,509213,Piano Concerti Nos. 1-4 Pasticci: Volume 1,3707,Musical Heritage Society
