id,name,credit,songid,song,labelid,label
32798,Georg Philipp Telemann,2013706,833766,Die Tageszeiten,1705,Deutsche Harmonia Mundi
512000,Freiburger Vokalensemble,2013706,833766,Die Tageszeiten,1705,Deutsche Harmonia Mundi
1304018,Niccolò Antonio Zingarelli,1719499,1703052,Tre ore dell’Agonia,33054,Agorá Musica
476934,Ernesto Palacio,1719499,1703052,Tre ore dell’Agonia,33054,Agorá Musica
216831,Juan Diego Flórez,1719499,1703052,Tre ore dell’Agonia,33054,Agorá Musica
868039,Simone Alaimo,1719499,1703052,Tre ore dell’Agonia,33054,Agorá Musica
1097112,PierAngelo Pelucchi,1719499,1703052,Tre ore dell’Agonia,33054,Agorá Musica
10729,Antonín Dvořák,2142550,1175301,Stabat Mater,73114,VUS
1599052,Ludmila Vernerová,2142550,1175301,Stabat Mater,73114,VUS
1599054,Miroslava Volková,2142550,1175301,Stabat Mater,73114,VUS
801875,Miroslav Kopp,2142550,1175301,Stabat Mater,73114,VUS
429054,Daniel Hůlka,2142550,1175301,Stabat Mater,73114,VUS
1382583,Vysokoškolský umělecký soubor Univerzity Karlovy v Praze,2142550,1175301,Stabat Mater,73114,VUS
1599046,Chor St. Stephan Karlsruhe,2142550,1175301,Stabat Mater,73114,VUS
700756,Jaroslav Brych,2142550,1175301,Stabat Mater,73114,VUS
