id,name,credit,songid,song,labelid,label
1678039,Pi’erre Bourne,2431729,2159913,Sli’merre,3267,[no label]
1678039,Pi’erre Bourne,2431729,2159913,Sli’merre,3267,[no label]
1678039,Pi’erre Bourne,2431729,2159913,Sli’merre,3267,[no label]
1678039,Pi’erre Bourne,2431729,2159913,Sli’merre,3267,[no label]
1843426,Dreamville,2457194,2214852,Down Bad,100653,Dreamville
1843426,Dreamville,2457194,2214852,Down Bad,620,Interscope Records
1843426,Dreamville,2457194,2214852,Down Bad,100653,Dreamville
1843426,Dreamville,2457194,2214852,Down Bad,620,Interscope Records
1195592,JID,2457194,2214852,Down Bad,100653,Dreamville
1195592,JID,2457194,2214852,Down Bad,620,Interscope Records
1195592,JID,2457194,2214852,Down Bad,100653,Dreamville
1195592,JID,2457194,2214852,Down Bad,620,Interscope Records
1125382,Bas,2457194,2214852,Down Bad,100653,Dreamville
1125382,Bas,2457194,2214852,Down Bad,620,Interscope Records
1125382,Bas,2457194,2214852,Down Bad,100653,Dreamville
1125382,Bas,2457194,2214852,Down Bad,620,Interscope Records
650607,J. Cole,2457194,2214852,Down Bad,100653,Dreamville
650607,J. Cole,2457194,2214852,Down Bad,620,Interscope Records
650607,J. Cole,2457194,2214852,Down Bad,100653,Dreamville
650607,J. Cole,2457194,2214852,Down Bad,620,Interscope Records
1195599,EARTHGANG,2457194,2214852,Down Bad,100653,Dreamville
1195599,EARTHGANG,2457194,2214852,Down Bad,620,Interscope Records
1195599,EARTHGANG,2457194,2214852,Down Bad,100653,Dreamville
1195599,EARTHGANG,2457194,2214852,Down Bad,620,Interscope Records
998740,Kourtney Money,2547525,2264676,Money Nudy,184220,D. Management
855441,Beau Young Prince,2610710,2307141,In Real Life,1010,Def Jam Recordings
