id,name,credit,songid,song,labelid,label
39406,Ivan Rebroff,1396539,1466658,Вершина большой карьеры,81473,Russian Compact Disc
1018140,Виталий Гнутов,1183138,374927,Balalaika Favorites,6146,Mercury Records
1018140,Виталий Гнутов,1183138,374927,Balalaika Favorites,8403,Mercury Living Presence
1018140,Виталий Гнутов,1183138,374927,Balalaika Favorites,8403,Mercury Living Presence
1018140,Виталий Гнутов,1183138,374927,Balalaika Favorites,6146,Mercury Records
1018140,Виталий Гнутов,1183138,374927,Balalaika Favorites,8403,Mercury Living Presence
1078743,Nina Vysotina,1394325,1337381,Russian Soul - Russian Romances and Folk Songs,55329,Международная книга
784332,Anatoli Safiulin,1394325,1337381,Russian Soul - Russian Romances and Folk Songs,55329,Международная книга
387250,Дмитрий Хворостовский,2432058,1925531,Ochi chornyje (Dark Eyes): Russian Folk Songs,1205,Philips
387250,Дмитрий Хворостовский,2432058,1925531,Ochi chornyje (Dark Eyes): Russian Folk Songs,-1,
1827205,Николай Николаевич Калинин,2432058,1925531,Ochi chornyje (Dark Eyes): Russian Folk Songs,1205,Philips
1827205,Николай Николаевич Калинин,2432058,1925531,Ochi chornyje (Dark Eyes): Russian Folk Songs,-1,
2003811,Анатолий Тихонов,2749671,2424998,Анатолий Тихонов,7715,Landy Star Music
1998614,The Russian Balalaika Orchestra,2876570,2548894,Balalaika Favourites!,208149,alto Take: 2
