id,name,credit,songid,song,labelid,label
9414,George Gershwin,1330835,722695,Piano Concerto in F / Rhapsody in Blue / Cuban Overture,377,Harmonia Mundi
9414,George Gershwin,1330835,722695,Piano Concerto in F / Rhapsody in Blue / Cuban Overture,377,Harmonia Mundi
9414,George Gershwin,1330835,722695,Piano Concerto in F / Rhapsody in Blue / Cuban Overture,377,Harmonia Mundi
9414,George Gershwin,1330835,722695,Piano Concerto in F / Rhapsody in Blue / Cuban Overture,377,Harmonia Mundi
408928,Rochester Philharmonic Orchestra,1330835,722695,Piano Concerto in F / Rhapsody in Blue / Cuban Overture,377,Harmonia Mundi
408928,Rochester Philharmonic Orchestra,1330835,722695,Piano Concerto in F / Rhapsody in Blue / Cuban Overture,377,Harmonia Mundi
408928,Rochester Philharmonic Orchestra,1330835,722695,Piano Concerto in F / Rhapsody in Blue / Cuban Overture,377,Harmonia Mundi
408928,Rochester Philharmonic Orchestra,1330835,722695,Piano Concerto in F / Rhapsody in Blue / Cuban Overture,377,Harmonia Mundi
485865,Jeff Tyzik,1330835,722695,Piano Concerto in F / Rhapsody in Blue / Cuban Overture,377,Harmonia Mundi
485865,Jeff Tyzik,1330835,722695,Piano Concerto in F / Rhapsody in Blue / Cuban Overture,377,Harmonia Mundi
485865,Jeff Tyzik,1330835,722695,Piano Concerto in F / Rhapsody in Blue / Cuban Overture,377,Harmonia Mundi
485865,Jeff Tyzik,1330835,722695,Piano Concerto in F / Rhapsody in Blue / Cuban Overture,377,Harmonia Mundi
1454740,Joseph Wölfl,2026339,1826080,"Piano Sonatas, op. 25 & 33",96402,Harmonia Mundi France
9414,George Gershwin,2727279,2404556,Gershwin: 3 Preludes,377,Harmonia Mundi
32513,Robert Schumann,3094513,2697518,"Carnaval, op. 9 / Papillons, op. 2 / Sonata in G minor, op. 22",377,Harmonia Mundi
