id,name,credit,songid,song,labelid,label
1874764,加賀,2509697,2237012,TVアニメーション『アズールレーン』キャラクターソングシングル Vol.8 加賀,181495,StrayCats
1874764,加賀,2509697,2237012,TVアニメーション『アズールレーン』キャラクターソングシングル Vol.8 加賀,181495,StrayCats
1874787,愛宕,2509745,2237028,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.4 愛宕 & 高雄,181495,StrayCats
1874787,愛宕,2509745,2237028,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.4 愛宕 & 高雄,181495,StrayCats
1874786,高雄,2509745,2237028,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.4 愛宕 & 高雄,181495,StrayCats
1874786,高雄,2509745,2237028,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.4 愛宕 & 高雄,181495,StrayCats
1032778,加隈亜衣,2509745,2237028,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.4 愛宕 & 高雄,181495,StrayCats
1032778,加隈亜衣,2509745,2237028,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.4 愛宕 & 高雄,181495,StrayCats
1116799,白,1315777,1378415,オラシオン,3926,MEDIA FACTORY
1116799,白,1315777,1378415,オラシオン,-1,
1116799,白,1315777,1389554,ノーゲーム・ノーライフ VOLUME.01 スペシャルCD キャラクターソング,923,Frontier Works
919673,千反田える,1038164,1187514,まどろみの約束,2519,Lantis
919673,千反田える,1038164,1187514,まどろみの約束,2519,Lantis
919673,千反田える,1038164,1187515,君にまつわるミステリー,2519,Lantis
919673,千反田える,1038164,1187515,君にまつわるミステリー,2519,Lantis
626370,佐藤聡美,1038164,1187514,まどろみの約束,2519,Lantis
626370,佐藤聡美,1038164,1187514,まどろみの約束,2519,Lantis
626370,佐藤聡美,1038164,1187515,君にまつわるミステリー,2519,Lantis
626370,佐藤聡美,1038164,1187515,君にまつわるミステリー,2519,Lantis
919674,伊原摩耶花,1038164,1187514,まどろみの約束,2519,Lantis
919674,伊原摩耶花,1038164,1187514,まどろみの約束,2519,Lantis
919674,伊原摩耶花,1038164,1187515,君にまつわるミステリー,2519,Lantis
919674,伊原摩耶花,1038164,1187515,君にまつわるミステリー,2519,Lantis
942760,武部沙織,1140389,1216016,TVアニメ「ガールズ&パンツァー」キャラクターソング vol.2,2519,Lantis
969526,自らを演出する乙女の会,1211609,1296622,春夏秋冬乙女の会,3247,Aniplex
886209,赤﨑千夏,1211609,1296622,春夏秋冬乙女の会,3247,Aniplex
146516,田村ゆかり,1211609,1296622,春夏秋冬乙女の会,3247,Aniplex
856020,金元寿子,1211609,1296622,春夏秋冬乙女の会,3247,Aniplex
1037092,山神ルーシー(略),1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
1037092,山神ルーシー(略),1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
1039205,三好紗耶,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
1039205,三好紗耶,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
1039206,千早恵,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
1039206,千早恵,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
247464,中原麻衣,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
247464,中原麻衣,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
624883,豊崎愛生,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
624883,豊崎愛生,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
1037092,山神ルーシー(略),1217838,1301978,ハチミツ時間 (TV size),3247,Aniplex
1037092,山神ルーシー(略),1224093,1307160,「サーバント×サービス」 2巻 本編DISC,3247,Aniplex
1037092,山神ルーシー(略),1224093,1307160,「サーバント×サービス」 2巻 本編DISC,3247,Aniplex
631881,伊藤かな恵,1239189,1319231,シスコイ,19646,Marine ENT.
626348,阿澄佳奈,1239189,1319231,シスコイ,19646,Marine ENT.
862335,橘勇魚,1251608,1131003,「夢喰いメリー」キャラクターソング 橘勇魚,424,PONY CANYON
1118616,椎名ましろ,1317870,1235916,さくら荘のペットな彼女 スペシャルDisc Vol. 1,3926,MEDIA FACTORY
1118616,椎名ましろ,1317870,1235916,さくら荘のペットな彼女 スペシャルDisc Vol. 1,3926,MEDIA FACTORY
833069,篠崎彩夏,1317879,1102877,神様のメモ帳 キャラクターソング vol.2,37866,GloryHeaven
631881,伊藤かな恵,1254679,1331539,シスコイ２,19646,Marine ENT.
626348,阿澄佳奈,1254679,1331539,シスコイ２,19646,Marine ENT.
783009,佐倉綾音,1254679,1331539,シスコイ２,19646,Marine ENT.
919673,千反田える,1275231,1346592,まどろみの約束 (₥¡đπ¡ğħ†∞ω¡†¢ħ¢ř@∫† ₥‡×),3267,[no label]
626370,佐藤聡美,1275231,1346592,まどろみの約束 (₥¡đπ¡ğħ†∞ω¡†¢ħ¢ř@∫† ₥‡×),3267,[no label]
919674,伊原摩耶花,1275231,1346592,まどろみの約束 (₥¡đπ¡ğħ†∞ω¡†¢ħ¢ř@∫† ₥‡×),3267,[no label]
1129381,冬海愛衣,1333616,1391863,冬海愛衣キャラクターソングCD,3247,Aniplex
1177475,霞ヶ丘詩羽,1398793,1468337,饒舌スキャンダラス,3247,Aniplex
1177474,澤村・スペンサー・英梨々,1443818,1823343,LOVE iLLUSiON,3247,Aniplex
1131301,大西沙織,1443818,1823343,LOVE iLLUSiON,3247,Aniplex
1177475,霞ヶ丘詩羽,1443818,1823343,LOVE iLLUSiON,3247,Aniplex
1177478,加藤恵,1443818,1823343,LOVE iLLUSiON,3247,Aniplex
1076883,安野希世乃,1443818,1823343,LOVE iLLUSiON,3247,Aniplex
1319989,アクア,1597694,1614634,ちいさな冒険者,9227,Columbia
1319989,アクア,1597694,1614634,ちいさな冒険者,9227,Columbia
1319989,アクア,1597694,1614634,ちいさな冒険者,9227,Columbia
1319989,アクア,1597694,1614634,ちいさな冒険者,9227,Columbia
1319989,アクア,1597694,1614634,ちいさな冒険者,-1,
1319989,アクア,1597694,2221895,マイ・ホーム・タウン,9227,Columbia
1319989,アクア,1597694,2221895,マイ・ホーム・タウン,9227,Columbia
1319989,アクア,1597694,2472061,わが人生最良の日,9227,Columbia
1319989,アクア,1597694,1758615,おうちに帰りたい,9227,Columbia
1319989,アクア,1597694,1758615,おうちに帰りたい,9227,Columbia
1319989,アクア,1597694,1758615,おうちに帰りたい,9227,Columbia
1112455,雨宮天,1597694,1614634,ちいさな冒険者,9227,Columbia
1112455,雨宮天,1597694,1614634,ちいさな冒険者,9227,Columbia
1112455,雨宮天,1597694,1614634,ちいさな冒険者,9227,Columbia
1112455,雨宮天,1597694,1614634,ちいさな冒険者,9227,Columbia
1112455,雨宮天,1597694,1614634,ちいさな冒険者,-1,
1112455,雨宮天,1597694,2221895,マイ・ホーム・タウン,9227,Columbia
1112455,雨宮天,1597694,2221895,マイ・ホーム・タウン,9227,Columbia
1112455,雨宮天,1597694,2472061,わが人生最良の日,9227,Columbia
1112455,雨宮天,1597694,1758615,おうちに帰りたい,9227,Columbia
1112455,雨宮天,1597694,1758615,おうちに帰りたい,9227,Columbia
1112455,雨宮天,1597694,1758615,おうちに帰りたい,9227,Columbia
1319991,めぐみん,1597694,1614634,ちいさな冒険者,9227,Columbia
1319991,めぐみん,1597694,1614634,ちいさな冒険者,9227,Columbia
1319991,めぐみん,1597694,1614634,ちいさな冒険者,9227,Columbia
1319991,めぐみん,1597694,1614634,ちいさな冒険者,9227,Columbia
1319991,めぐみん,1597694,1614634,ちいさな冒険者,-1,
1319991,めぐみん,1597694,2221895,マイ・ホーム・タウン,9227,Columbia
1319991,めぐみん,1597694,2221895,マイ・ホーム・タウン,9227,Columbia
1319991,めぐみん,1597694,2472061,わが人生最良の日,9227,Columbia
1319991,めぐみん,1597694,1758615,おうちに帰りたい,9227,Columbia
1319991,めぐみん,1597694,1758615,おうちに帰りたい,9227,Columbia
1319991,めぐみん,1597694,1758615,おうちに帰りたい,9227,Columbia
1271318,高橋李依,1597694,1614634,ちいさな冒険者,9227,Columbia
1271318,高橋李依,1597694,1614634,ちいさな冒険者,9227,Columbia
1271318,高橋李依,1597694,1614634,ちいさな冒険者,9227,Columbia
1271318,高橋李依,1597694,1614634,ちいさな冒険者,9227,Columbia
1271318,高橋李依,1597694,1614634,ちいさな冒険者,-1,
1271318,高橋李依,1597694,2221895,マイ・ホーム・タウン,9227,Columbia
1271318,高橋李依,1597694,2221895,マイ・ホーム・タウン,9227,Columbia
1271318,高橋李依,1597694,2472061,わが人生最良の日,9227,Columbia
1271318,高橋李依,1597694,1758615,おうちに帰りたい,9227,Columbia
1271318,高橋李依,1597694,1758615,おうちに帰りたい,9227,Columbia
1271318,高橋李依,1597694,1758615,おうちに帰りたい,9227,Columbia
1319993,ダクネス,1597694,1614634,ちいさな冒険者,9227,Columbia
1319993,ダクネス,1597694,1614634,ちいさな冒険者,9227,Columbia
1319993,ダクネス,1597694,1614634,ちいさな冒険者,9227,Columbia
1319993,ダクネス,1597694,1614634,ちいさな冒険者,9227,Columbia
1319993,ダクネス,1597694,1614634,ちいさな冒険者,-1,
1319993,ダクネス,1597694,2221895,マイ・ホーム・タウン,9227,Columbia
1319993,ダクネス,1597694,2221895,マイ・ホーム・タウン,9227,Columbia
1319993,ダクネス,1597694,2472061,わが人生最良の日,9227,Columbia
1319993,ダクネス,1597694,1758615,おうちに帰りたい,9227,Columbia
