id,name,credit,songid,song,labelid,label
1805650,Tokyo Skinny Boys,2407178,2144822,Shinin’ You Shinin’ Day,3267,[no label]
1805642,Alex Millet,2407179,2144818,Be The One,173238,Hsr Records
1805643,Eric Hollaway,2407179,2144818,Be The One,173238,Hsr Records
1805645,DJ Shimmy,2407180,2144819,More,3267,[no label]
1805991,Marcus,2407180,2144819,More,3267,[no label]
1459645,Soulbridge,2407181,2144817,DJ Play My Song,173238,Hsr Records
1459645,Soulbridge,2407181,2271144,Fantasy,173238,Hsr Records
1459645,Soulbridge,2407181,2271088,Bring On The Night,173238,Hsr Records
1805647,Nurtuan,2407182,2144820,I Like the Way,173239,De Qazo Records
1978621,Lukaijah,2711857,2389386,Unplug,3267,[no label]
1898174,Monsieur Xs,2565622,2271112,Do Me Right,184832,Monsieur XS
1898181,Alice Leonz,2565622,2271112,Do Me Right,184832,Monsieur XS
1898268,Alphabeard,2565623,2271272,Get Back on the Dancefloor,184850,Alphabeard
1898166,Ashes Music,2565624,2271090,My Big Bad World,184828,Ashes Music
1898166,Ashes Music,2565624,2271094,City of Monsters,184828,Ashes Music
1898150,Brent LeVasseur,2565625,2271065,Another World (Aoleon the Martian Girl),184824,Aoléon Music
1898267,Costa Kukurinkov,2565626,2271271,Live 'em Every Day,125788,CDK
1898267,Costa Kukurinkov,2565626,2361476,My Someday,125788,CDK
1898256,Craig C. Rossiter,2565627,2271265,Song for Brenda,184848,Lightbearer
1011443,Mark Rattray,2565627,2271265,Song for Brenda,184848,Lightbearer
626335,Distant People,2565629,2271259,Take Control,184847,Arima Records
1898254,Chops Man,2565629,2271259,Take Control,184847,Arima Records
1898201,Eykaro,2565630,2271160,In This World,184836,Eykaro
1868780,Guido P,2565631,2271076,I'm Here For You,173238,Hsr Records
84175,John Heffron,2565632,2271079,Let's Have a Date Night!,184826,Heffron Industries
1898159,John Huhn,2565633,2271261,Do You Wanna Get Away,184827,Anvil Cloud Recordings
1898159,John Huhn,2565633,2271274,Let It Rain,3267,[no label]
1898159,John Huhn,2565633,2271267,Give Me Back My Heart,184827,Anvil Cloud Recordings
1898159,John Huhn,2565633,2271082,Tidal Waves,184827,Anvil Cloud Recordings
1898159,John Huhn,2565633,2271168,Break My Fall,184827,Anvil Cloud Recordings
1898159,John Huhn,2565633,2361477,All Around the World,3267,[no label]
1898274,Monsieur ZonZon,2565634,2271281,Something I Can Feel,115735,Aventura Musica
1898274,Monsieur ZonZon,2565634,2500329,It’s OK Now,115735,Aventura Musica
1898177,Ricardo Del Río,2565635,2271108,For Her,184831,Miami2vegas
1898179,Omar Jefferson,2565635,2271108,For Her,184831,Miami2vegas
1495889,Shoemansky,2565636,2271097,Hold Me,184829,Shoemansky
1495889,Shoemansky,2565636,2271118,Lionine,184829,Shoemansky
1898272,Skeem Dollar,2565637,2271279,Can't Deny It,144042,Hitman Records Inc.
1898273,Napoleon Born Apart,2565637,2271279,Can't Deny It,144042,Hitman Records Inc.
939447,So Wonderful,2565638,2271110,Hard Beat,78067,Crystal Tunes
1898277,Tsutomu Ishizuka,2565639,2271286,Jumpin’ Jack Flash,3267,[no label]
1898170,Y Not Us,2565640,2271092,Spoil Me,34547,Standout Records
1898183,Young Cedo,2565641,2271115,High Road,3267,[no label]
1898163,Sergio Bellotti,2566002,2271086,Washington AC,130619,DMN Records
1452607,Randy Norton,2566002,2271086,Washington AC,130619,DMN Records
1906730,Harmonical,2581116,2282786,Caught up (In This Loop),185805,Harmonical
1906730,Harmonical,2581116,2361485,Don't Say You Love Me,185805,Harmonical
1906727,Keith Stead,2581117,2282784,I'll Always Be There for You,44588,Keith Records
1906729,Lizbert Belostrino,2581117,2282784,I'll Always Be There for You,44588,Keith Records
1906739,Kryvian & Bemax,2581118,2282787,Glow,56820,Big Alliance Records
1960690,Art Tawanghar,2685590,2361481,She Is Everything,192346,Majorhitrecords Inc.
1960692,Bill Hagans,2685591,2361488,In Her Words,192347,FreeSytle Entertainment Group
1805645,DJ Shimmy,2685592,2361473,Strawberry Wine,3267,[no label]
1576982,Renny,2685592,2361473,Strawberry Wine,3267,[no label]
304462,DJ AKS,2685762,2271257,Work,184846,Reaks Records
1898159,John Huhn,2827931,2500322,Pictures,184827,Anvil Cloud Recordings
1906730,Harmonical,2827944,2500326,Baby One More Time,185805,Harmonical
2056884,Keith Stand,2828595,2500319,Say That You Love Me,3267,[no label]
