id,name,credit,songid,song,labelid,label
292092,Robert Levin,852730,1090780,Elegies,1884,ECM Records
292092,Robert Levin,852730,1090780,Elegies,46800,ECM New Series
292092,Robert Levin,852730,670749,Asturiana: Songs from Spain and Argentina,1884,ECM Records
42658,Luciano Berio,976566,97497,Voci,1884,ECM Records
248509,György Kurtág,1077887,1210620,Music for Viola,46800,ECM New Series
84679,György Ligeti,1077887,1210620,Music for Viola,46800,ECM New Series
11285,Wolfgang Amadeus Mozart,1129671,246978,"Schubert: Quartet No. 15, D. 887 / Mozart: Adagio & Fugue, K. 546",8390,CBS Records Masterworks
12438,Franz Schubert,1129671,246978,"Schubert: Quartet No. 15, D. 887 / Mozart: Adagio & Fugue, K. 546",8390,CBS Records Masterworks
10851,Yo‐Yo Ma,1129671,246978,"Schubert: Quartet No. 15, D. 887 / Mozart: Adagio & Fugue, K. 546",8390,CBS Records Masterworks
535010,Daniel Phillips,1129671,246978,"Schubert: Quartet No. 15, D. 887 / Mozart: Adagio & Fugue, K. 546",8390,CBS Records Masterworks
9396,Gidon Kremer,1129671,246978,"Schubert: Quartet No. 15, D. 887 / Mozart: Adagio & Fugue, K. 546",8390,CBS Records Masterworks
10093,Дмитрий Дмитриевич Шостакович,1129736,728952,Shostakovich: String Quartet No. 15 / Gubaidulina: Rejoice,8390,CBS Records Masterworks
153732,София Асгатовна Губайдулина,1129736,728952,Shostakovich: String Quartet No. 15 / Gubaidulina: Rejoice,8390,CBS Records Masterworks
9396,Gidon Kremer,1129736,728952,Shostakovich: String Quartet No. 15 / Gubaidulina: Rejoice,8390,CBS Records Masterworks
535010,Daniel Phillips,1129736,728952,Shostakovich: String Quartet No. 15 / Gubaidulina: Rejoice,8390,CBS Records Masterworks
10851,Yo‐Yo Ma,1129736,728952,Shostakovich: String Quartet No. 15 / Gubaidulina: Rejoice,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1289411,769087,"Adagio & Fugue, KV 546 / Divertimento, KV 563",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1289411,70352,Divertimento K.563 in E-flat major,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1289411,70352,Divertimento K.563 in E-flat major,1546,Sony Classical
9396,Gidon Kremer,1289411,769087,"Adagio & Fugue, KV 546 / Divertimento, KV 563",1546,Sony Classical
9396,Gidon Kremer,1289411,70352,Divertimento K.563 in E-flat major,1546,Sony Classical
9396,Gidon Kremer,1289411,70352,Divertimento K.563 in E-flat major,1546,Sony Classical
10851,Yo‐Yo Ma,1289411,769087,"Adagio & Fugue, KV 546 / Divertimento, KV 563",1546,Sony Classical
10851,Yo‐Yo Ma,1289411,70352,Divertimento K.563 in E-flat major,1546,Sony Classical
10851,Yo‐Yo Ma,1289411,70352,Divertimento K.563 in E-flat major,1546,Sony Classical
47881,Paul Hindemith,1337863,414510,Sonatas for Viola/Piano and Viola Alone,46800,ECM New Series
292092,Robert Levin,1337863,414510,Sonatas for Viola/Piano and Viola Alone,46800,ECM New Series
342142,Emanuel Ax,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
339312,Juilliard String Quartet,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
9396,Gidon Kremer,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
185363,Jaime Laredo,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
10851,Yo‐Yo Ma,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
3895,Jean‐Pierre Rampal,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
271572,Мстислав Ростропович,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
250214,Rudolf Serkin,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
