id,name,credit,songid,song,labelid,label
5455,Ray Brown,2231725,1192554,Summerwind,44896,Jeton Musikverlag
5455,Ray Brown,2231725,1192554,Summerwind,44896,Jeton Musikverlag
5455,Ray Brown,2231725,1192554,Summerwind,16775,Bell Records
5395,Monty Alexander,2231725,1192554,Summerwind,44896,Jeton Musikverlag
5395,Monty Alexander,2231725,1192554,Summerwind,44896,Jeton Musikverlag
5395,Monty Alexander,2231725,1192554,Summerwind,16775,Bell Records
52904,Johnny Griffin,2231725,1192554,Summerwind,44896,Jeton Musikverlag
52904,Johnny Griffin,2231725,1192554,Summerwind,44896,Jeton Musikverlag
52904,Johnny Griffin,2231725,1192554,Summerwind,16775,Bell Records
320944,Nigel Hitchcock,2740330,2416316,Celebrating the Jazz Couriers Volume 1,18949,Trio Records
971172,Mornington Lockett,2740330,2416316,Celebrating the Jazz Couriers Volume 1,18949,Trio Records
1068581,Steve Melling,2740330,2416316,Celebrating the Jazz Couriers Volume 1,18949,Trio Records
491822,Andrew Cleyndert,2740330,2416316,Celebrating the Jazz Couriers Volume 1,18949,Trio Records
